,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.071087444,0.2747659396,0.0775946641,0.0039785763,0.2518275413,0.2741035601,0.3211325838,0.1775050781,0.0926935396,0.1010214022,461
1,5,1,2,250,0.0838775901,0.1191849223,0.0507790965,0.1094690782,0.2545893756,0.3320419732,5.6595579073,0.8249213133,0.0516717678,1.2934467883,461
2,5,1,3,250,0.2278246418,0.3820252287,0.2932573646,0.1883749164,0.9033148801,0.0959463245,0.0367392211,0.3714345192,0.3729273857,0.1584038994,461
3,5,1,4,250,0.3049326861,0.076788395,0.7098055789,0.3608598904,0.0217280736,0.094466219,0.268319819,0.0683765722,0.1703163234,0.096337936,461
4,5,1,5,250,0.0497159553,0.2630007478,0.1472986215,0.1736875355,0.0728088617,0.0687548867,0.056983278,0.0814923383,0.2807774957,0.0889840487,461
5,5,2,1,250,1619.5226189095,416.4837366084,635.6053716592,97.5642941055,10551.2512609411,157.4633798373,593.4870833014,396.7096281351,4573.0150816434,318.160720878,461
6,5,2,2,250,580.6939454773,1075.7959646748,1077.5754734274,726.280326675,2543.632221805,785.8047597394,2154.2040010198,349.1308592516,4616.9809944183,1252.994534643,461
7,5,2,3,250,501.1237447941,528.7720262013,2677.933992761,1497.0906998112,246.0647090761,2767.6351777937,729.3753250704,267.171155835,148.108584228,4939.5094897702,461
8,5,2,4,250,232.0414407176,2281.8460062462,584.5478770963,610.2330857383,11670.7292264256,1083.7158400052,1601.8631639221,1313.2562025888,8478.0571586371,6677.9337420139,461
9,5,2,5,250,400.413563669,2589.7611728101,2384.4907033193,149.4809070938,1678.5852211537,2965.455407071,178.5025561345,1520.003767997,6.3142298429,958.3884391925,461
10,5,3,1,250,21.944268807,17.9360894076,25.2416704002,31.9409955233,6.0237728588,35.0539106133,12.8528880854,20.9145513619,11.123898785,17.7397096491,461
11,5,3,2,250,24.7866074797,17.6500770632,25.9737422135,19.4384702983,19.7045655366,23.8412622471,23.5165094883,29.8212000887,24.0232668355,11.7367521631,461
12,5,3,3,250,25.7509356392,51.3698413099,7.6257347262,17.4653505158,20.6302622223,16.8448055948,39.2808101939,14.933709565,32.8254568898,11.711610835,461
13,5,3,4,250,20.5997549248,20.8198261293,21.4542678675,16.6716775282,19.9487022751,13.2511473301,10.2867275291,25.757387166,15.0918383332,21.6564438518,461
14,5,3,5,250,28.4099133765,13.3233074933,17.7310306822,25.5605809139,17.6169223205,22.6001875867,19.018912291,26.6683178855,28.9344089505,17.105336289,461
15,5,4,1,250,25.0695369501,28.542973721,38.0047439715,28.5559575834,33.7993357099,24.4418373975,57.8315480117,23.2200026087,15.4524928728,26.2718208963,461
16,5,4,2,250,33.272146083,60.0258800797,37.5462138339,19.0200948565,38.2766659006,18.3875811021,22.2674719264,19.2331138394,28.4901053536,24.4599759708,461
17,5,4,3,250,20.8160150863,39.154278298,34.0853592772,27.0864496427,17.7337509204,15.3539046977,30.2790570217,29.6666441014,26.7419206951,34.7679962384,461
