,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,71.399662494,71.5162371835,76.9681511756,63.5742177251,74.2601773568,65.2265719003,77.1316564106,63.5673095842,90.9623062597,82.4968741699,224
1,30,1,2,3000,78.8326131816,68.5447872379,74.4549882612,53.5986237155,61.7865993679,63.4684503224,85.5756268561,68.6965350775,54.2488824948,84.9819313666,224
2,30,1,3,3000,61.5630901769,69.8556376839,60.7155904176,78.4944516327,80.5113837511,69.8072418688,65.2618047261,72.5952052661,71.1972746909,78.4440330711,224
3,30,1,4,3000,86.8732870996,86.9398286162,86.1740479986,65.7218501892,77.6247469609,82.608749795,91.6356723464,72.4902448601,85.573003459,89.0263170984,224
4,30,1,5,3000,69.5459238444,90.5450661362,66.620037665,83.5405529016,88.258844383,66.7942265838,72.9946089992,68.0830016876,86.3852007232,76.1025859576,224
5,30,2,1,3000,2299558.76320399,1479370.13494902,955061.850426008,1417639.58921912,1654892.60405352,1474796.28041729,1450856.48045224,1849532.42173781,1898794.08444065,2045241.05254964,224
6,30,2,2,3000,1665445.76467729,2158444.53486388,838703.677604158,1027886.83039118,1505825.38471718,640917.951622549,1366265.83923792,968056.896415309,1617837.29095895,1508178.08850278,224
7,30,2,3,3000,1198091.50407458,1910075.2217234,1454298.65793071,1385710.46152935,2373858.0157578,2188540.53452471,2605699.37739785,1621683.98079297,852861.749423205,1072310.64213411,224
8,30,2,4,3000,1749015.60491132,1694175.845069,1121008.08974549,1990579.51302689,1586164.83163838,918139.119013048,1188128.97478851,1395506.00263142,1635593.71452212,661220.887470766,224
9,30,2,5,3000,1720943.00623306,602592.423730274,955504.062669891,1480308.43496952,1371951.84569808,1269683.93201681,1392918.18607442,1096770.63105295,853288.104911871,1397463.51455791,224
10,30,3,1,3000,576.0608240636,572.5269331028,657.8370700947,522.869551405,557.4315832051,597.4227537295,620.6200408465,551.5777579703,618.3021647917,518.8317491065,224
11,30,3,2,3000,594.1706697387,561.6052279539,493.5803476334,585.1672375115,579.0034741914,587.4973355462,659.0781998276,542.1333612084,575.6662696387,569.5901917457,224
12,30,3,3,3000,587.9578036782,532.2719259816,574.1347490588,549.2204392766,541.8403676308,546.4271350284,545.4020084305,612.3223480468,601.2412984697,537.246286842,224
13,30,3,4,3000,712.5671553009,704.4733151116,556.2404077423,671.188801815,566.0691088675,576.0822367132,670.2359073139,532.5024355656,652.2229885103,510.1491123717,224
14,30,3,5,3000,559.3383044342,694.2448317863,562.0734670867,501.3338698738,539.000813495,511.5657447672,583.4217155738,643.0496882626,639.19903659,630.67952902,224
15,30,4,1,3000,905.6423460221,871.3087949576,1007.0510142558,718.5319379915,814.5004637455,878.952988646,685.7671991083,858.8656944213,905.1697888856,926.7508430209,224
16,30,4,2,3000,780.5574478952,876.3064427613,905.176219304,938.9973063068,794.8882707363,693.2318706908,882.3757128947,803.6462027327,778.4386095986,735.4585135708,224
