,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.2790972573,1.211702345,1.7749301227,3.9555442848,0.8268384739,1.1453749051,4.2448446078,2.6687385734,1.7431277797,2.416343464,534
1,5,1,2,500,2.7103086922,2.8104511985,5.3115118342,3.6346613032,3.9341207377,2.6334554026,2.8810899975,3.3227555696,3.7446311693,2.499224073,534
2,5,1,3,500,2.2889662843,1.1447343278,2.9656613869,1.3344069389,1.1593654586,0.8391855394,4.2274806626,0.762314937,3.3910380775,0.7753088973,534
3,5,1,4,500,3.2930879857,4.4696405093,3.8216718668,3.5357189023,4.0752791618,4.6184572737,3.7443073585,0.9389336926,2.1252536464,4.9437749976,534
4,5,1,5,500,5.6834077717,6.1953863578,4.3920001454,2.1963300145,1.912498139,3.3254567883,1.6855541438,1.3910538824,3.1128918736,4.4242699942,534
5,5,2,1,500,30963.0934700415,8697.0316258152,8196.6757352346,9523.9520452629,50499.4879346176,8947.7165964338,21217.1051525271,15702.743874454,44785.1182500643,6341.0033218859,534
6,5,2,2,500,38073.2620927778,7864.5534050389,11605.9528127806,12024.0267650655,10014.9937006842,10956.5579818978,9120.9858793021,3752.2207861757,17247.3740004822,37692.7761966231,534
7,5,2,3,500,41371.6242723427,1377.9849140927,45475.5776882468,11568.77201636,21424.7775112284,5007.3497771154,4901.699174237,35341.087709754,10003.6466084993,13417.4548136741,534
8,5,2,4,500,3122.1081103998,1226.8325980741,9289.5960105557,14432.992796242,6200.3579757336,2293.5983007754,2513.6897464178,40685.004747232,11606.3035806709,2377.4605231519,534
9,5,2,5,500,3681.6781041252,15333.1647902844,13114.2717558888,21985.317520741,7897.3668164585,37379.9928189159,27741.3908147903,13342.2973887599,12631.6445631854,24714.6676073256,534
10,5,3,1,500,49.2849582433,52.0275817006,49.8662794108,36.2400383458,40.9108634372,60.5225038429,59.2119384259,35.0497941286,30.8211226122,41.2497266164,534
11,5,3,2,500,36.5027359211,43.4519906677,57.7117204126,35.6402850471,33.4628338808,24.5735319843,58.8180650813,36.1161351459,42.788470763,50.6413657176,534
12,5,3,3,500,35.4230895105,39.4037102558,43.5056602667,43.4309140967,54.5042432695,54.1210676396,33.4332877489,33.4382644034,50.9101656727,48.0482020072,534
13,5,3,4,500,59.8307987347,43.0103738426,44.1344015159,55.4356628274,50.663665838,35.8137640993,58.3010087184,34.8107597702,60.7278536851,33.6918220864,534
14,5,3,5,500,55.626272286,48.2034906063,48.993850936,28.2783912261,38.2044665529,34.7877671402,50.0794637365,27.6197756506,42.4331821596,52.9794511169,534
15,5,4,1,500,45.3733919419,57.3964898742,68.9220411597,47.200287526,67.7185109167,73.8090912209,63.9044051834,34.3371783532,74.8812096813,84.7242219204,534
16,5,4,2,500,44.8124004073,45.6137412096,59.4922559475,62.118467082,65.5170683964,42.6120645949,78.8171040885,83.5872147698,66.5319717276,88.6246164487,534
17,5,4,3,500,51.795244418,55.9234523935,42.4089160758,46.2652276169,34.1429354769,60.338604638,49.6028430775,54.1330872589,41.9830431983,68.5280936849,534
18,5,4,4,500,56.3455210985,65.4673919343,82.437751262,48.5519122612,61.8130355357,54.6094265985,62.5008005357,72.0093653472,53.4574892711,61.0728889698,534
19,5,4,5,500,75.7700713288,79.0375127439,64.7713284278,60.0553776896,44.0981284631,65.4838079283,53.642823312,70.0789883176,56.7925832192,49.4207036665,534
20,5,5,1,500,14.0754472346,5.7708786981,15.769883583,12.9845822278,28.9374847017,5.474848501,11.8992088108,24.8776488931,17.7406795727,17.5734747843,534
21,5,5,2,500,24.6577002283,16.9084923226,18.0202464613,24.5842610393,15.0041948917,12.2599391336,18.6175892821,20.4743586412,16.4764054091,30.0679622811,534
22,5,5,3,500,13.7404087154,14.0723094837,12.6574384789,15.4112142627,18.9885469563,7.7857232733,19.317893637,15.9205137416,21.2303110063,22.0578484685,534
23,5,5,4,500,18.8783673879,14.9764676399,13.5025096731,10.0799026786,23.8123396467,11.6320289585,14.526782022,17.390264527,24.7634446794,10.9701655794,534
24,5,5,5,500,23.7120178508,25.4585459773,11.6789600888,13.2054118573,30.8757185947,11.7578398988,15.7145290662,18.7192043178,16.5084102863,11.6650331028,534
25,5,6,1,500,27.8723601173,26.2060573106,38.9681647477,59.1364342565,49.6081014078,27.6986686347,21.5528639177,23.9526527998,24.7060898321,61.133834235,534
26,5,6,2,500,23.4332919351,33.1575998191,12.7445673057,11.9899959617,45.833412495,48.5742649431,32.3623394093,45.9940988275,31.7826334122,50.2033053886,534
27,5,6,3,500,47.9330583856,38.0337504841,19.7734067601,30.7434074054,23.4076551383,12.5749608197,23.2513717473,44.4098162186,14.5134828984,23.1692663801,534
28,5,6,4,500,1225.293181242,13103.1522119694,1.6974987311,7215.3087220087,6.8139320894,221.4602436484,13211.6141563031,2010.6221964086,12261.1170190116,337.1174874211,534
29,5,6,5,500,26.5497257044,41.3417860172,32.3560505908,21.9497571057,23.9727824785,23.8859410467,22.8603606284,25.8143030359,33.5884735776,31.6127914088,534
30,5,7,1,500,15.3371116286,5.1972018759,13.0815900574,7.0095338758,5.5548372674,13.1740432752,7.8828694844,4.714313928,12.7648478575,18.3648428902,534
31,5,7,2,500,17.5277789923,15.9250382781,17.3710075389,15.5806730584,12.3557690016,10.1044885431,5.1511491552,7.9756519871,12.1828889052,3.928079039,534
32,5,7,3,500,9.3718169187,16.4365335353,2.6922735054,10.9089570365,9.0053539746,16.7265138623,15.1565235058,2.307211983,10.7690940217,8.5425451449,534
33,5,7,4,500,23.0657961943,31.6606062868,11.116029755,14.1679641008,19.4201845248,10.1796110018,21.9290824552,29.1256227936,13.1020528594,8.0266132625,534
34,5,7,5,500,10.1133103316,14.5576272391,5.5965519069,14.7919916834,8.4791665013,10.9478661874,8.2366543821,5.8322814852,21.3011463946,22.0446248975,534
35,5,8,1,500,240.6778878812,109.9184234203,351.5115638407,392.977100189,310.0699430248,208.4161376189,884.6602366836,437.8425438159,167.8735960042,324.582446546,534
36,5,8,2,500,101.4842493569,127.1469535066,195.0112903443,109.3633659103,457.9478303365,536.650880863,382.9587443051,266.753722076,52.9289573451,367.5631768004,534
37,5,8,3,500,369.6215079254,196.0338589571,335.5920041002,373.3858534667,154.7732573336,122.1479300364,111.9876057793,162.1756566032,102.9371924034,19.6170258697,534
38,5,8,4,500,273.0701509918,382.564438209,504.5085590979,650.4219476428,139.3010796909,421.5656144636,311.6777368572,382.580482093,166.7079738514,189.4465620364,534
39,5,8,5,500,452.5724806251,1531.908824789,675.8932028303,219.0743470719,528.6875845381,188.52512912,461.8527961807,434.0293629593,233.549553371,317.5717955715,534
40,5,9,1,500,500.7458582822,498.1030902415,506.0815274302,223.060566335,164.2646975528,97.4122327417,342.0912586876,54.3392814447,204.315432669,358.7216610466,534
41,5,9,2,500,129.9830524305,195.7972389556,319.50086541,223.578913644,233.7205968148,79.823519256,307.4501663192,71.4444080403,156.0935158533,137.3424378123,534
42,5,9,3,500,88.2966780362,297.2205145725,359.7832751091,226.4724227843,253.773317373,194.3646854766,237.9045025681,114.9481735459,71.6686108102,214.0411577018,534
43,5,9,4,500,83.705778949,152.840539014,139.2946244474,53.595477285,117.1433717014,170.83188217,224.8335292022,214.8931584249,399.2234240025,183.3217910798,534
44,5,9,5,500,326.7040778656,26.7677948315,148.4126625535,133.6321353646,95.1959099107,113.2296904508,273.922288868,130.7721506605,250.3532320452,277.1090941355,534
45,5,10,1,500,33205.4058126658,17440.1626608465,9297.0742081999,12854.3623811737,13303.5295256665,10783.2291792494,9697.5879025018,12773.1670821259,14325.6833709433,25453.472574128,534
46,5,10,2,500,25801.1377197934,39197.629091146,28701.2402426735,13371.6269418035,30846.627945114,1847.6545557753,9694.8953306563,6561.2723356824,5251.951116224,6902.4878574924,534
47,5,10,3,500,18614.930664324,5881.7497856843,4636.2626198507,8359.9534300834,17448.9318171701,11219.5952846278,2414.2318942484,11030.9057898239,16636.411765264,8655.2571517504,534
48,5,10,4,500,15945.5176568518,19471.6028155052,4685.996756893,58038.1613499986,25640.8534748706,14444.6541007897,34959.5465670492,9383.945798686,22343.4558070754,5204.3469164454,534
49,5,10,5,500,8887.0886922155,27491.3897859136,28207.8614834761,5382.912252649,26856.2499329376,9598.818022742,21030.1265801048,11084.9719629509,5615.4836215819,23795.4138072823,534
50,5,11,1,500,305.8196061962,150.4908901285,31.4207786184,83.124778627,175.8379311701,37.8690320608,4.5257314575,247.4269020385,168.6000595746,43.625132748,534
51,5,11,2,500,34.0676798191,19.6639579032,106.57586308,57.4257097557,14.7546454846,142.2919565719,9.052179297,145.0584603503,40.9347691098,62.5010809599,534
52,5,11,3,500,380.4557950015,68.7971757509,329.7645946469,12.1623822272,649.8300165214,10.4281037788,230.0731635835,50.4851035806,7.3079548785,176.5737404259,534
53,5,11,4,500,118.2651274226,159.9017019211,419.9465689474,127.5712003328,353.376993593,111.4282939103,42.1535056461,102.5129743137,11.9236930937,105.127621151,534
54,5,11,5,500,84.2247598413,40.4141377093,116.5833231886,23.9355605528,121.926978263,111.0501850695,110.1747181443,79.9503322479,185.9415820267,405.5820276457,534
55,5,12,1,500,1991408.59684979,2392147.83078609,429692.647235725,992270.342142394,175504.884846424,749144.176315782,1357465.6938219,1316161.46582207,1293106.43859459,2255554.130776,534
56,5,12,2,500,2927453.7936868,1725094.33167636,5869249.63913611,2057917.3611094,1948124.79758057,1415110.84302252,288144.056115743,312832.828314845,1827877.44821862,1745899.92769603,534
57,5,12,3,500,1445117.8313589,309030.968431807,2523580.36783287,413776.789557856,657362.949709171,3523135.88296353,1892660.07342713,2257225.74292299,1036522.81110123,3913885.17333637,534
58,5,12,4,500,1400255.34200828,2246874.14515606,647774.952334539,5783919.36285095,1699488.79640902,3699958.50293105,2289327.65041198,1221145.7284698,3870130.23537381,522309.81725511,534
59,5,12,5,500,451234.22245813,1401199.65857601,1168816.12690886,1958715.48024064,3029322.28426865,2201069.90246655,1184921.57739444,1636191.43516158,1970959.01187237,923544.086963059,534
60,5,13,1,500,336.4953909329,236.0853013876,297.597518441,103.2492672549,300.5895447953,132.5655003933,212.2169437231,236.3465660726,325.5255202036,210.948197836,534
61,5,13,2,500,274.3302748922,195.4357861223,172.0328091073,144.5373125278,252.5953454336,306.7053827313,248.0998079955,272.6381701717,342.7664609812,139.5814007004,534
62,5,13,3,500,236.6126778066,322.6811190763,149.1487001203,118.6755787889,238.3547293636,145.7846296442,274.9371975625,331.2719233956,205.803782724,192.4618974711,534
63,5,13,4,500,201.5637346424,192.7705972554,167.4667952629,205.7295110544,251.239103103,347.8657940851,218.2118830031,208.8302050519,225.195624929,145.0714681153,534
64,5,13,5,500,259.017277227,218.4816402246,167.5921655275,139.73422111,215.487218351,159.9957830369,269.6000485605,234.0927441451,233.2382456553,216.2035756713,534
65,5,14,1,500,0.545886399,1.4491855246,3.7704862106,2.1985841387,2.0557104544,2.6447538435,2.4593955099,2.379052849,1.7003757056,2.7298593948,534
66,5,14,2,500,3.5578389949,2.8952595802,2.8202810625,1.313611726,2.7774102744,0.1757528546,2.7202934534,0.9611612417,1.1393985179,1.3561586144,534
67,5,14,3,500,1.2040166743,1.4042837346,2.9657103573,2.2034055243,1.8447971777,1.1133200138,1.8037062424,0.5614349078,1.3020394995,0.3520347978,534
68,5,14,4,500,1.364487105,2.9996213768,2.9051148377,0.6682813754,2.1517046374,3.3267705853,1.6755913683,2.5802807577,1.6026309325,1.1371949532,534
69,5,14,5,500,2.1740359426,2.2644106311,1.9397095704,2.4608942943,2.5153118866,2.0858934637,2.082507729,1.7693927257,1.6612011513,3.450011905,534
70,5,15,1,500,56.0519339126,69.9251409978,47.2847007252,59.6986837544,40.0721507118,74.6436729915,67.5335337639,51.0331073156,62.0490308017,35.9797520039,534
71,5,15,2,500,52.1508234299,35.7197049549,45.5387746344,49.9366035606,39.8606304089,55.0593647915,30.7345336528,60.6003106475,39.913477426,35.3745226431,534
72,5,15,3,500,49.61746795,57.0853817742,44.3126938334,50.6597198597,51.399604171,61.087060042,32.0937289984,22.2157551232,48.56524422,55.5239844744,534
