,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
1,5,1,2,1500,0.0,1.21352256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
5,5,2,1,1500,9.78e-08,1.23e-08,7e-10,4.6e-09,5.2e-09,3.5e-09,1.5e-09,2.7e-09,2.6e-09,2.65e-08,535
6,5,2,2,1500,1e-10,4.5e-09,3.13e-08,1.4e-09,9.56e-08,1.72e-08,7e-10,2.2e-09,6.92e-08,5.58e-08,535
7,5,2,3,1500,8.1e-09,1.02e-08,6.04e-08,1.3e-09,7e-09,3.34e-08,4.91e-08,2.54e-08,2.31e-08,2.2e-08,535
8,5,2,4,1500,4.6e-09,5.7e-09,6e-10,9.6e-09,1.6e-09,1.06e-08,8e-10,3.41e-08,4.5e-09,7e-10,535
9,5,2,5,1500,1.8e-09,1.5e-09,1.18e-08,5.91e-08,1e-10,2.5e-09,7.6e-09,1.28e-08,4.49e-08,7e-10,535
10,5,3,1,1500,2.984901962,1.3019e-06,0.0535222647,2.58538e-05,2.41418e-05,3.3828e-06,0.1408321501,1.9901763514,6.40416e-05,1.5519e-06,535
11,5,3,2,1500,6.24e-07,3.32759e-05,0.9949704161,0.994960281,1.9899266543,6.9012e-06,0.0011662599,2.62718e-05,0.9949767363,2.9848783088,535
12,5,3,3,1500,0.3364889806,0.9951105522,3.9798314335,0.994967294,8.39962e-05,0.994965103,0.9950713119,0.0116559279,0.9949600312,0.994959956,535
13,5,3,4,1500,2.665e-07,1.9899926034,1.9899251743,1.8272909546,1.2227e-06,0.0001347861,7.1821060018,1.2179e-06,0.0080976206,0.9949836898,535
