,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
10,5,3,1,7500,0.0267650256,4.19861e-05,0.0015907615,0.0076888677,0.0015916367,0.0112592274,0.0054650641,1.0022807008,0.0063593469,0.0542296483,479
11,5,3,2,7500,1.9985078974,0.9959888516,0.0072624542,6.66477e-05,0.0021374582,0.9991378201,0.0100358342,3.9820195756,0.0319102076,0.9985017062,479
12,5,3,3,7500,0.0002416141,0.9952265789,0.001810471,1.0215508707,0.0001198225,0.0,0.0247883271,1.0489127733,0.9974496068,0.0087937204,479
13,5,3,4,7500,0.995013923,1.0643773383,0.0110054446,0.005334509,0.9949992667,1.0194062528,0.004035758,0.9949596949,1.9937762468,0.0186343904,479
14,5,3,5,7500,1.0433935585,1.0434975219,0.0021799867,0.0004391701,0.0014924559,1.0683497295,0.0670792815,0.0418872331,1.071460331,0.0096638811,479
15,5,4,1,7500,0.0083637667,2.0104221084,0.9988834668,0.0457711414,0.0103167655,5.447e-07,0.0010713243,0.0246096993,0.0420137396,0.9954920651,479
16,5,4,2,7500,1.0023060258,0.99671322,0.9965780656,0.0137760229,3.9941025345,0.0177323857,0.0180858048,1.0014229029,0.0862070385,0.026286391,479
17,5,4,3,7500,2.0088555458,0.9950276963,1.0122560192,3.9827835924,0.9961444581,0.043270955,1.0123131721,1.0044970352,15.9282304977,0.0110001604,479
18,5,4,4,7500,3.0583053654,0.0002179564,0.0001198487,1.0274394218,0.1271602061,0.0023159845,5.21073e-05,0.262159094,4.0219425742,0.0306721621,479
19,5,4,5,7500,1.0025483211,1.9923996276,0.0029299059,0.00636003,0.9952247647,3.9890867951,0.0133291489,0.0030859816,0.2797644922,0.9972210515,479
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
25,5,6,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
26,5,6,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
27,5,6,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
28,5,6,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
29,5,6,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
30,5,7,1,7500,0.0,0.0155797582,0.0,0.0,0.0,0.473978761,0.0183365243,0.0465766017,0.0,0.0072993414,479
31,5,7,2,7500,0.0099537107,0.0,0.0,0.040180291,0.0099537107,0.0,0.0,0.0,0.0,0.6615932945,479
