,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,82.0271364727,82.4019164728,87.2045994408,72.5824674252,96.4061993563,90.1543461177,97.5636346724,76.241635528,114.8408237527,98.257639636,284
1,30,1,2,3000,110.5084681301,78.7126169204,58.9842012721,102.0833440258,100.8203006872,87.7576602925,92.3180529329,90.4337499751,70.9412877536,86.9227393205,284
2,30,1,3,3000,95.2495738953,57.1080688223,89.4590612735,83.5355981915,96.470080643,79.8572781112,97.9339346323,101.5769982557,89.7761495639,85.0512213277,284
3,30,1,4,3000,82.266012222,97.5947276359,81.096293753,110.2533906343,107.0920953183,109.7859842766,100.8803027471,86.0927637109,82.7864846694,82.3974737066,284
4,30,1,5,3000,89.6531070593,100.8505978953,78.4009605832,80.6840505854,98.3566542657,77.9482262632,84.7244255762,87.1599057574,60.7809484646,91.8443258693,284
5,30,2,1,3000,3531342.37306208,2493128.13749042,2101114.42315558,2291657.49325741,2784184.87718891,3135389.88111142,2053881.92959628,2465479.9155269,3254843.89489839,3359711.95329124,284
6,30,2,2,3000,926565.101630009,2230149.08239421,1074217.93962265,2514950.81405199,1875639.53855642,3052571.15431046,1860300.18877104,2259153.11076477,2579390.44358,2230139.15823016,284
7,30,2,3,3000,1847148.97612833,2251616.33493504,1672377.73898895,2188618.63737306,2660448.9991627,726577.665087587,1070091.89549738,1792723.43837379,1760557.42825777,1364048.99461124,284
8,30,2,4,3000,1734190.26165556,1250334.84789292,2326835.25332847,1203600.20767343,2815838.80548134,2308866.62527374,1610425.06891628,2557039.36218459,2595532.00033054,2680538.1816659,284
9,30,2,5,3000,2024390.80282198,2485176.83763065,2127505.74703781,1728535.77137726,1915043.19541972,2450259.77728418,2020399.9558552,2796409.39617004,2093720.4199416,2551125.24517337,284
10,30,3,1,3000,602.71509034,587.5137517432,740.0063514631,593.5102370425,730.9649583637,696.20872481,612.8940349631,563.985579572,644.5996105723,625.7868239627,284
11,30,3,2,3000,686.9799427731,618.0626104439,705.4224608991,809.3845122766,555.6943850574,646.7444498343,587.0868548524,686.3917754984,637.3285025173,607.17871054,284
12,30,3,3,3000,592.1240899469,715.2668395403,613.6461134251,682.2372784794,623.4385050372,633.5969819128,602.3927760457,754.5187029925,629.5120954246,534.9102130312,284
13,30,3,4,3000,714.4255656347,669.0494456171,694.8585037855,534.9115183996,687.4469963951,539.7628090332,586.2532278414,678.2381950188,671.3773841827,688.3784490003,284
14,30,3,5,3000,587.1950706523,595.3847253485,535.3051384815,681.4353701873,554.134602959,702.0832178625,663.6987413263,595.9706649331,674.8155485302,656.1759401216,284
15,30,4,1,3000,794.9286207922,1106.8859570766,928.7027986628,1032.7889599131,862.3637356895,1004.1646281162,988.1772392564,1001.5858256073,1035.8348304244,1163.4054733978,284
16,30,4,2,3000,1172.2262633113,850.2249506438,959.0382014796,1003.3907915699,861.6833853552,767.7545343686,1047.1018999149,1001.9906234349,850.9089331178,961.4104622056,284
17,30,4,3,3000,921.1450269707,978.1934079539,1220.1200439801,973.9030711445,864.3661107812,1193.3060703138,906.2729910061,918.8669476062,977.3472841902,905.8670188999,284
18,30,4,4,3000,845.6347287551,993.2203895056,875.9958688411,1074.4351309174,988.2832811462,1034.5383367183,957.007517757,874.2007872285,1052.0955555314,969.8213070551,284
19,30,4,5,3000,940.1828378719,1085.0749596975,927.212077575,860.0286512766,638.7755390024,966.6087258568,946.3160143064,874.4331986748,1119.8449291882,953.6544887819,284
20,30,5,1,3000,82.5656333744,110.3490494159,68.6699217655,75.6885386388,94.9366385324,86.4108893489,121.4508842877,90.6065953867,115.5797942252,85.2417830397,284
21,30,5,2,3000,121.8062470707,111.6464914098,88.5738843228,82.4517122441,83.9801246208,110.6790957367,97.0088916551,101.4099133211,76.9004449295,71.285539687,284
22,30,5,3,3000,115.7242026605,55.6592759773,115.8001409014,104.8091230334,87.4194431423,89.8132293396,96.0639391026,98.9857398365,66.8000171671,61.2603557856,284
23,30,5,4,3000,116.7329419766,107.892313977,106.4781814619,97.073506853,113.9757000245,83.6669439203,89.5875728701,111.5418190053,123.1599386177,92.7911761823,284
24,30,5,5,3000,89.1294620586,98.6151670207,105.2904574,86.9981557854,112.9540804667,84.0017123235,92.7159988774,94.8283196963,108.6853221387,94.8043510277,284
25,30,6,1,3000,77712.6127707468,100545.871477016,145204.555503501,120444.374830707,99077.4854267359,123052.731782288,96257.407307066,64098.4631119694,122515.465943597,120310.742789047,284
26,30,6,2,3000,25841.083486879,32218.7181242893,6215.6663327241,16572.3227841352,21111.520096041,32909.9936920168,38918.18954369,10046.2916056516,21034.0189014581,22762.4396921088,284
27,30,6,3,3000,17020.8866266173,7821.3226186563,7407.9518269039,18259.4360865012,36941.0814359994,8204.1803672962,14281.987731998,31153.0904505366,62468.3919542725,10045.7256332655,284
28,30,6,4,3000,20921.3724732313,64634.0051908144,33706.3266419325,27987.4337672175,6644.464789578,11771.2133201037,36059.28179325,38079.5921533583,9105.4339299273,10654.1757553404,284
29,30,6,5,3000,28253.429852728,33756.2278695541,61868.4667245831,96704.5275674997,49633.6404255344,18394.8779804192,64888.8857118228,62675.3278978418,17175.2781045481,53207.4265321015,284
30,30,7,1,3000,385.5831223486,547.4554138445,651.337947286,492.3357091893,591.1608655232,616.3157080534,529.302879318,400.1144818347,571.3919642667,710.5971935291,284
31,30,7,2,3000,426.3841008751,325.3065106973,469.9084963112,424.414642367,534.1707872235,450.3558893858,579.8929148206,297.9335167812,412.4836906613,565.6751674345,284
32,30,7,3,3000,400.9499526049,349.9602076899,445.6331401075,411.612949034,536.5382483689,479.0400129606,445.0596327774,520.5561886388,341.952055805,401.8575274813,284
33,30,7,4,3000,541.184798462,611.7876540289,462.6136741349,483.2656682124,429.3361599031,284.6040061735,439.5530800371,560.0081127204,498.4660078789,331.8099699731,284
34,30,7,5,3000,313.4090123891,559.4431953995,552.9141327249,501.5924022772,492.0458645597,479.5530702752,382.4060900437,371.2953296259,363.7936970793,503.6450385703,284
35,30,8,1,3000,55928.2643356916,102129.57238344,49509.8823794083,69447.5709519426,59313.4143887512,74037.0993674925,69311.5994194464,86838.3559834109,67297.7168989448,43513.0060862928,284
36,30,8,2,3000,91471.4407467595,62145.1335174309,112463.545328899,67770.3749443028,87142.9911698279,71819.2125722806,50514.3979623354,61308.5530639726,38279.5975018761,89931.5790291818,284
37,30,8,3,3000,74154.8439962036,82633.992342324,75087.3888378958,64787.2899520274,91622.7426383589,83636.746086564,74636.3467654958,76718.6686688939,51416.4826387815,84737.7818073131,284
38,30,8,4,3000,67086.8042171283,106056.186852065,79339.8238964233,55923.0056172544,75163.2396173084,84077.7769547,85720.1961162655,45669.1896588721,99775.4060743004,61994.8190501979,284
39,30,8,5,3000,59180.5608815509,87294.2578917411,65779.2941361741,58822.2998528649,61118.6630746536,66715.2479832213,92525.3983793553,77808.8835405811,70627.6818820673,40668.7042195472,284
40,30,9,1,3000,76002.7853482458,85474.2275501684,91369.1803891077,53583.4095172123,91222.9425039144,98459.5470130619,68024.5940439667,97319.1094877923,69567.2014111601,68536.5398783416,284
41,30,9,2,3000,104984.300424281,83289.8436887115,113276.596432539,74395.2130169315,53432.8176298549,70249.0326212297,106362.352311191,68485.6374360443,65356.8805201663,72737.0878416307,284
42,30,9,3,3000,64017.2112950787,69875.2665117485,61712.2172772404,75242.9842905968,68429.8779739983,124983.047703646,73024.606347709,89666.6595118107,71454.3605196003,70719.7672862267,284
43,30,9,4,3000,79774.9136278212,72478.6322315302,89599.4838899646,80212.4682320844,91025.9822856885,88890.9383381287,63154.0385783952,91438.8383706352,82875.4846095398,96211.4902975821,284
44,30,9,5,3000,85038.1908398112,80852.8800081108,55720.0398563994,79964.8805784275,64589.8551005369,57693.1605826083,58615.617144515,83119.5095844854,71608.4450461916,61880.0297200032,284
45,30,10,1,3000,1707482.42327112,2011890.12018353,1219712.08297411,1041754.71562374,672400.030216435,1345190.98505701,796092.220462207,1221438.45575481,1255590.26534745,1305853.16325976,284
46,30,10,2,3000,1568117.62260525,1575158.79124691,1239631.45483324,1392375.89867529,918493.227377796,1569678.39585158,855783.427837212,1043098.00349914,1352566.1919152,1001951.10778773,284
47,30,10,3,3000,809043.530831099,1181184.55201933,1106587.70828493,1214562.05722852,1446944.5160384,1284238.7863993,926332.121167325,829301.199308799,446397.4020786,432375.773790636,284
48,30,10,4,3000,1275595.66327797,923530.660251512,1230212.51417829,658633.704186326,1000411.20050999,1203425.32810337,960348.087928502,1426341.31000944,1339784.93541105,1396064.92174592,284
49,30,10,5,3000,1014363.17517842,636113.512440672,1204297.38581785,1487940.3732831,1499251.20062712,1005733.28809038,1016148.61015582,1058787.74188859,1245592.18234803,804179.977312509,284
50,30,11,1,3000,289.5519263703,290.3486908659,219.1622599268,265.5115899893,268.3752277889,298.9273501823,252.6372568121,320.9411467111,239.345372163,292.2023630057,284
51,30,11,2,3000,308.8746190163,324.6144129244,300.7849659285,236.1515530374,335.9596757288,338.5906078886,286.6596417538,285.8509936728,277.1252470662,306.9691145876,284
52,30,11,3,3000,266.5272379863,326.7034335398,352.8627209189,374.0641209683,288.4807528253,263.5846114483,297.3500418564,210.4496353967,358.2025868348,325.8698838745,284
53,30,11,4,3000,318.4544374997,301.0953738039,249.0152269147,283.2788826184,324.338615182,254.8595887923,260.1559891703,280.2022322351,325.2440911322,353.0808138138,284
54,30,11,5,3000,367.0117069936,314.0844998757,249.9002136925,348.3020717698,310.1182175908,280.2003509714,264.9822892455,313.4403607937,299.7624956152,318.350301133,284
55,30,12,1,3000,124785767.716525,129438840.467549,156698983.404158,135919190.520636,69952151.6749718,121267235.97564,107575767.789487,132439461.814627,161859903.448399,125949805.054567,284
56,30,12,2,3000,125294966.236361,125752459.69667,107110462.770157,136391865.28291,136847117.936149,118540904.520079,171242322.199869,161927827.502666,176003046.010765,166033635.859443,284
57,30,12,3,3000,192491521.924479,161015880.354287,180587032.231953,134757224.780056,144966947.061376,153426014.000086,156680048.166829,137716187.418927,134152005.293672,178806008.851922,284
58,30,12,4,3000,142904250.101609,168016473.749305,127069192.122133,151012845.211167,116708188.833893,172258162.683464,169293058.026617,110907105.812758,157941574.706562,141612101.21818,284
59,30,12,5,3000,144239241.001455,156821607.804101,134910073.468455,99498422.0666858,178775181.617108,162528893.31559,111618869.167692,139265607.797522,99937344.8103044,143443639.240485,284
60,30,13,1,3000,1751.545605993,1964.0880081233,1839.7658663524,1935.5594411647,1952.7677894127,1913.9221472519,1737.6924587672,1878.2759545575,1834.9588536921,1874.3376308673,284
61,30,13,2,3000,2021.1749959528,1986.6487693477,2016.323654475,1654.6309705007,1866.8264181442,1986.658873032,1699.2806400171,1874.3436768892,1605.7369276793,1913.413036074,284
62,30,13,3,3000,1758.9662643585,1942.5757065254,1798.2065119113,1720.9424867389,1771.1667472735,1666.3605081781,1735.0399591036,1726.1134637873,1855.9100400921,2066.0107793921,284
63,30,13,4,3000,1767.2998175019,1921.6922074363,1672.2778358729,1809.6353929583,1776.632168045,1897.4412285792,1636.4272478043,1930.4130853645,1743.9782640665,2029.79365276,284
64,30,13,5,3000,1913.462753806,2029.8073038343,1870.1946425689,1792.6975342864,1743.5389010001,1632.2742145933,1771.6213355874,1632.0817483276,1775.2462365906,1802.2605078151,284
65,30,14,1,3000,24.5447678142,24.6778076254,29.9396835066,31.9421911195,34.7140998454,39.6525794165,37.2641970045,28.154016294,29.4878602665,31.8451564523,284
66,30,14,2,3000,19.5950204347,32.7674257191,33.4968926178,35.0505421872,25.7076618385,28.3378367429,30.5484633508,36.3769488611,36.4800605942,32.7590402832,284
67,30,14,3,3000,33.434008337,25.0337013873,32.2553821648,29.8590874239,25.363253653,30.089736632,25.1598997503,27.6315905442,32.2438484528,35.883099237,284
68,30,14,4,3000,29.0535973985,31.1437196472,32.653657806,32.531646557,23.6169843315,16.9115748685,24.8419834398,29.6140694594,28.7836440958,21.8759446639,284
69,30,14,5,3000,38.3560325003,35.4210426808,36.6332717883,23.7841758487,36.0452436009,34.5103835334,30.8732905613,33.0630271876,34.6964903874,33.0001759955,284
70,30,15,1,3000,750.1358475495,689.2258774843,787.4845231294,760.6621080162,687.5455088615,700.8920465706,677.4601721057,729.9181651959,646.2510352924,705.5833019951,284
71,30,15,2,3000,719.1004960649,704.9300082879,717.6270184043,729.2561807189,667.4941540729,721.0873381344,713.2861065356,761.5017347184,633.7172999497,782.3924855486,284
72,30,15,3,3000,727.4543658811,700.2212146656,770.9832507342,849.9232140643,708.9050411539,667.4833925645,784.2111086704,789.1220235069,704.0397834317,745.7882753692,284
73,30,15,4,3000,666.6100786522,652.6190585994,844.1612162254,695.5771736208,638.8431579841,649.1820752157,629.397346157,824.9580630315,669.2552950622,730.3417698937,284
74,30,15,5,3000,643.473210915,725.2283469673,909.2608442086,753.1406885516,722.5317891112,629.784753109,796.3832401427,591.5775026484,671.7638387629,734.6555826761,284
75,30,16,1,3000,33.7770950346,33.0373526105,33.2201734674,26.6150226288,31.2384473068,31.2507313828,27.7325215154,30.5273659269,30.9464313814,29.0801431359,284
76,30,16,2,3000,29.637500921,27.1941359203,29.6198775794,28.5008659216,32.8632892298,30.1810597907,30.5649094501,27.9544037931,26.5135556261,23.3855430919,284
77,30,16,3,3000,25.3355433113,27.6122011847,32.7982338018,29.2752977998,27.8067830441,25.5918594874,28.6182879191,30.1018068339,26.4906712022,30.1655717993,284
78,30,16,4,3000,25.9001972404,30.0676705803,28.5997290329,31.1907160866,27.6767348398,31.5667985534,28.9074193378,29.8395838894,23.2013617037,28.5828647098,284
79,30,16,5,3000,30.0601850895,31.7059101222,26.4115388729,30.5954253449,34.2148414812,27.6482422291,28.8065890495,30.1896067563,22.1671086921,31.446331152,284
80,30,17,1,3000,10.5209930648,11.4849138224,11.4359901215,10.438919405,9.6941932342,10.0022340138,11.0757078947,10.5712113075,9.6596668229,10.3918236709,284
81,30,17,2,3000,9.3986221806,9.6902132933,10.2774792997,8.9435160931,10.2842497465,11.5476442706,11.3419335544,9.8392095204,9.4697445798,11.9281748079,284
