,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,81.6839149049,72.6885128052,83.9745757427,89.245334443,75.3210943418,62.1949498559,90.0517607437,71.5294374865,82.8933019015,75.8609480318,18
1,30,1,2,3000,91.5506039723,77.9317741081,77.2546085709,100.017264064,107.7167467448,83.9483871315,98.7818265303,64.4953974911,89.2264647283,97.4275879902,18
2,30,1,3,3000,91.7530012542,87.7120670316,76.8480287956,92.2757927903,69.4708286561,76.9526699711,91.5153030755,65.1708660155,75.6036292848,99.2584685612,18
3,30,1,4,3000,68.495152581,66.4867744122,69.2808341493,79.9767550971,76.1993894283,98.2960610602,104.8675321077,85.584341452,89.4976023748,76.4677144654,18
4,30,1,5,3000,92.0730766106,72.9638817706,75.455680886,63.8321467012,62.8215821932,75.659233692,101.2392933047,82.8159022328,51.8751555268,86.5161897923,18
5,30,2,1,3000,372648.72611281,1795484.43158707,2227652.00167157,1772402.87658428,2321067.80191903,3160250.53720458,1528504.87974165,1890874.93208561,2945397.90719757,1849041.14334067,18
6,30,2,2,3000,1586439.30453281,2195764.62674715,2386485.52406036,1088842.70952431,1001544.95011145,1895246.21540956,1868938.36625409,2644524.36203476,989077.73730159,1958217.75955658,18
7,30,2,3,3000,2351755.66160772,1725160.53019282,2340089.57851991,1762518.01497497,2274992.21869545,2225028.95996094,3130119.58191164,592043.040805427,2094877.61010576,1943777.6514583,18
8,30,2,4,3000,1633969.62520205,2074335.69963012,1642062.49337061,2516672.22191498,2520755.78422349,2273328.76435185,1762194.48841195,2222748.6830502,1903905.85565974,2737045.04147564,18
9,30,2,5,3000,1193012.31621595,1580757.74632006,1094171.52267322,2131621.51832392,2126683.10952778,1730816.17231586,1806682.71254363,2446963.37225722,1680247.56092985,2015290.52873482,18
10,30,3,1,3000,575.6665089969,501.8798520153,642.7360741721,500.7536487595,605.9645643141,552.7238855136,598.8294761721,610.8490816155,481.0471143721,546.8017241014,18
11,30,3,2,3000,665.4687797243,547.3992125491,548.2309496375,640.8547782921,476.6089632341,585.5374938452,610.8649758815,445.2802934509,575.2636382187,580.3652890193,18
12,30,3,3,3000,568.5940113848,650.9887239699,625.9629241549,685.5670599644,550.0400576012,687.3998921641,586.1496394442,694.7827284977,569.1202018816,684.6425251099,18
13,30,3,4,3000,552.3924983144,723.6032476931,633.8728821874,565.6866860673,589.8546530684,613.8639895063,637.8176718352,611.8869986151,667.352164724,573.3238203514,18
14,30,3,5,3000,614.608221728,642.8014493979,608.5605737453,622.3256308471,500.0276584718,656.2140521442,540.5256302618,553.637591129,625.4072511822,577.5275346872,18
15,30,4,1,3000,887.4048863001,748.3389205836,626.55444628,653.0809480649,714.3735439768,783.2727473194,897.8818743704,808.6892913278,786.9940706526,819.5972745504,18
16,30,4,2,3000,844.8556135486,833.8594271229,881.3359447417,768.8125500021,818.5507123,800.1369258878,817.8565781466,839.8849430609,728.5883123405,803.0543302319,18
17,30,4,3,3000,879.2823040382,834.2345644839,790.3815382902,925.9209821279,841.2091472671,981.7015985768,905.6730796056,785.8910444564,815.1367259123,952.1034028871,18
18,30,4,4,3000,643.8274027917,827.3459942655,922.6865374238,860.6687259223,824.4013050186,929.2415614639,736.8109139563,834.6289186229,720.1180077107,857.1336806424,18
19,30,4,5,3000,829.0560462403,826.6144946795,769.486628307,870.9338934157,679.3879619277,910.9017242691,846.4126496898,898.6471419037,907.7695119448,848.3665491738,18
20,30,5,1,3000,193.9627593768,205.6310314924,223.2540436435,174.7283531153,200.7359917223,204.5088906983,226.1074599343,223.4824778434,206.7661316742,213.0990852082,18
21,30,5,2,3000,193.7020103886,206.4620009395,225.5573238689,161.1707838562,256.6937433249,180.7687568658,178.883159491,201.214125388,176.1412134531,197.7653687198,18
22,30,5,3,3000,207.7697908069,225.6584969383,227.6056621493,206.1939763469,198.048313566,231.2514222029,236.7352704983,199.1114087573,198.4301734553,196.7820862534,18
23,30,5,4,3000,209.4688777809,195.2877237403,187.4754772879,208.3172880183,213.1282788291,202.0558359834,194.1090449507,205.9634469837,184.5754987275,181.6106037891,18
24,30,5,5,3000,229.0480781881,188.3555807209,191.1631926536,184.4845696227,194.2482775978,196.7781781283,133.8861470571,199.6479229748,213.1519639606,223.2722337329,18
25,30,6,1,3000,125069.13783658,136642.85311318,189733.514783104,142214.358549544,210322.769670369,131434.827801179,148627.500581031,145805.883258713,220765.016034824,156450.653626961,18
26,30,6,2,3000,69166.6892269485,60471.9566825875,64709.2684898575,64631.7774928548,33406.4120126288,40318.5348585622,89209.9353475816,60297.5276049949,50255.6747603026,34293.9550314629,18
27,30,6,3,3000,35374.2034312003,80645.1108497368,128807.11642483,64965.7045214506,63424.534310277,34308.418473981,119527.671704168,18026.6630789659,91838.8783179938,21289.3371485389,18
28,30,6,4,3000,150010.667750358,118202.876450228,164667.504513092,94337.3196125762,187904.378634779,62003.127652289,72409.8013008,74557.5246780361,113355.291866214,150728.031088474,18
29,30,6,5,3000,35409.4464892369,66994.874657779,34025.4298447215,118152.941823925,63789.5839715844,171789.507248437,6633.305466214,73300.4022893187,62229.0989487839,24901.9279495992,18
