,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,4e-10,6.1383e-06,1.892e-05,0.0,0.0,2.5e-09,0.0,7e-10,8.54043e-05,5.1e-09,495
1,5,1,2,2500,0.003758213,1.60647e-05,3.63e-08,1.14e-08,0.0,4e-10,1.18e-07,0.0004950566,0.0028772459,8.479e-07,495
2,5,1,3,2500,8.0273e-06,0.0041121229,4.1e-09,1.83075e-05,0.0009201041,2.956e-07,0.0,0.0002685499,0.0004392269,1e-10,495
3,5,1,4,2500,0.0,0.0008084204,1e-10,3.162e-07,0.0,1.95e-08,0.0,0.0099819049,0.0,2.733e-07,495
4,5,1,5,2500,0.0686004087,9.2994e-06,0.0002556755,0.2490569873,0.0001881586,0.0001628385,0.0,0.0,5.66154e-05,0.0,495
5,5,2,1,2500,20.8164162999,1.79e-08,0.0710194807,446.2963836404,18.6565432625,0.0,0.0605119768,4.8824886665,0.0041490562,0.0001238777,495
6,5,2,2,2500,0.3941694174,4.8267854546,0.2026965661,0.2850277177,0.0019333366,0.0,7.35649051,0.0001948292,1.5469703884,0.0,495
7,5,2,3,2500,1.0820491916,0.5071087698,0.049332709,0.5836489835,0.0043147932,0.4268315654,325.8456912588,5.5e-08,9.1901176897,0.0,495
8,5,2,4,2500,0.0014904414,0.0193127337,0.0,0.0091184491,1.61e-08,0.0,0.0294214193,0.0126207447,2.06e-08,0.0558642881,495
9,5,2,5,2500,0.2680190454,5.3597353063,6.4217150103,0.5721868063,1.7e-09,3.23607e-05,0.0,2.4508929719,0.007334926,3e-10,495
10,5,3,1,2500,0.9949596224,10.9445193557,17.9091627377,0.0002588745,2.9848774414,10.066595665,10.9445193557,1.9899181209,5.9697493047,1.9899181142,495
11,5,3,2,2500,4.9747902476,0.0,4.9747902601,9.9495607146,4.9747902477,5.9697507778,2.9848771713,1.9899181142,45.7675530669,5.9697493047,495
12,5,3,3,2500,5.9697493047,13.9293914891,8.9546012415,14.9244431698,5.9697493047,0.9949590571,1.9899192087,14.9243505462,0.9949590575,4.9756143406,495
13,5,3,4,2500,8.9546214384,7.9596623811,14.9356966252,1.01e-08,2.9848771713,8.9549073902,1.9899181142,12.9344526288,2.9848771745,4.9747902476,495
14,5,3,5,2500,2.9848771713,13.9293914891,0.9949596662,0.9949590571,6.9647512588,25.8686819916,1.9899181142,7.9596623811,24.8738450339,1.9899181142,495
15,5,4,1,2500,5.9697493047,1.9899181142,5.9831918757,39.7978283216,0.9949594851,8.9546214394,36.8133386057,41.7879865571,5.9697493047,13.9293914891,495
16,5,4,2,2500,5.9697727759,26.8636410488,54.7217420862,15.9193096033,20.8940340633,11.9394784128,4.9747902476,0.9950349749,5.9697496342,5.9697493047,495
17,5,4,3,2500,4.9747902597,7.9596623846,4.9747902477,9.9495805212,2.9882592966,6.9889747511,9.9495807147,33.8283443991,5.9880245192,9.9551428614,495
18,5,4,4,2500,37.8079100613,2.9851610285,6.9647083786,5.9697493047,9.9495602986,41.7877414867,12.9344526288,1.9899181334,24.8743710764,0.9949590571,495
19,5,4,5,2500,18.9041209637,1.9900404011,36.8132013473,25.8686819916,29.8485131918,10.9445395531,8.9546232321,18.9041615401,2.9848772334,5.9697493053,495
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373e-07,0.0,4.338e-07,495
21,5,5,2,2500,0.0036416246,0.0003643544,0.0,0.0,0.0,0.0003846607,0.0,0.0,0.0,3.87e-08,495
22,5,5,3,2500,0.0,0.0,2.0978e-06,0.0,0.0,0.0019577368,0.0,0.0,0.0,0.0,495
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.1199391143,0.0,0.0,0.0,6e-10,0.0,495
24,5,5,5,2500,0.0,9.894e-07,0.0,0.0,0.0,0.0,0.0,1.201570072,0.0,0.0,495
25,5,6,1,2500,0.3988807086,20.9424442456,15.1308198996,1.0665876946,0.360934404,108.8896378483,0.4027814881,6.9192755839,0.4794778384,118.8596581233,495
26,5,6,2,2500,1.004527989,1.4366313563,11.8531692264,6.8008799205,1.3633197724,17.7131804743,0.7285698913,1.902052122,1.369067205,23.7828997199,495
27,5,6,3,2500,0.5146896644,2.4989057402,0.6157281879,0.1202876658,41.633334356,6.9294161729,22.6952361089,1.7890493034,23.8667693636,6.8282193623,495
28,5,6,4,2500,10440.2598900485,6.0058620289,0.1262921933,8.3921275782,1.2108965313,0.2351447722,1.2939185213,0.3105011537,4362.8370894143,4.6141889622,495
29,5,6,5,2500,0.0858763715,6.7803580318,2.6038744808,3.2753510207,0.0613671376,1.415653727,0.7650431168,4.032553899,2.1686047626,1.358607713,495
30,5,7,1,2500,0.473978761,0.3528410849,1.5974005936,0.7299341378,0.0311064072,0.473978761,2.5561149737,0.7299341378,2.5492455153,3.7688815711,495
31,5,7,2,2500,0.7296759228,4.6111997774,0.1305530503,0.986275132,1.5471892618,2.6594979534,9.6265941032,6.3304470872,0.592409776,0.9656356826,495
32,5,7,3,2500,15.9669382153,5.9545083226,0.4944652331,0.4944652331,5.2034023876,8.8376005809,0.5343798439,7.6746464373,0.379931707,11.1711629135,495
33,5,7,4,2500,0.210646474,2.0433778148,0.2140858141,0.814461735,8.9950795634,0.210646474,6.1908819006,0.210646474,0.814461735,0.814461735,495
34,5,7,5,2500,0.3529944994,0.3529944994,2.1511625264,2.4897005465,0.3529944994,11.2350701623,1.0475062345,4.4039645322,0.0,0.0081504728,495
35,5,8,1,2500,0.0220818223,2.9961758845,1.7796672335,68.6096306131,1.4734868905,4.1663041731,2.4142083532,180.1853113313,4.6167608705,1.0577951299,495
36,5,8,2,2500,0.3030946349,60.2749468436,3.0065595821,1.3393021744,214.4182274424,5.08178e-05,0.0077144142,3.1368247995,3.4390163225,3.1764249854,495
37,5,8,3,2500,4.0064438773,4.2180091081,0.7543222698,1.5240991181,2.6179263661,0.2331451523,5.0099545663,2.989287712,0.0014307547,2.8168056109,495
38,5,8,4,2500,1.9919095117,3.9732034006,0.9638778919,4.1863708495,3.5624555752,1.7977218079,4.1469773144,1.0242655309,4.3416439286,3.9540464022,495
39,5,8,5,2500,3.2758356922,410.7911772151,3.2237998644,3.0243038753,5.7787603865,2e-10,38.2473673023,4.3233431902,2.7528899825,7.9504789154,495
40,5,9,1,2500,0.3011150904,1.6642289931,3.0869887334,2.6453405409,1.3417906981,3.9889561668,4.2684988978,1.7088882161,3.0170531512,0.1853994751,495
41,5,9,2,2500,3.54988286,1.4114283673,3.2024627547,0.6880280868,1.5196084521,4.1868882681,2.2196731051,3.4989290268,48.394988223,4.4738105858,495
42,5,9,3,2500,2.4259583453,4.0114537614,6.2288779252,4.3500419899,3.9783706454,2.0687754554,0.5038156203,2.8742707853,3.9756963177,0.164075372,495
43,5,9,4,2500,4.5668482848,178.5278238199,4.4788410999,4.5609811834,3.9585064741,3.2228164902,2.7092865406,4.199907771,4.2707880627,3.4088589539,495
44,5,9,5,2500,2.9602816527,4.6441629776,1.7431604222,0.0769770512,2.6331215415,2.8885081342,3.9788811876,9.4691747595,4.8868741799,3.9739440695,495
45,5,10,1,2500,1339.297836731,53875.8456708537,1482.2483553376,7469.3420190547,17.473311628,334.7368785185,12100.1663201114,397.6913516696,11.5552471733,141.9172760517,495
46,5,10,2,2500,3266.8852366682,64.4575915522,6.5855288608,606.9041785525,87.7485862598,1040.0725056929,74.3199504784,1183.4765369751,28.7916564903,136.0526490638,495
47,5,10,3,2500,101.609854055,64.1996794659,424.1809204011,3.9694022822,0.8831128576,6.2094376157,3326.6535274198,4.4962474326,3.530076614,1544.5840691004,495
48,5,10,4,2500,17.8094162394,9.2274769809,132.600085183,11.7184166188,140.5811995655,114.4152268721,11.7835803144,226.9300658772,22.553349401,238.7172459272,495
49,5,10,5,2500,134.7654155635,311.6752402161,12607.7491575324,785.6843051235,72.7904781607,5.4552080505,1655.8846354065,2100.0057963535,10511.352526387,91.1869337281,495
50,5,11,1,2500,1.8868463567,9.7183698915,30.5338937941,3.0617533447,11.4816648506,2.9953945167,4.8196762471,27.7420402623,1.3006115811,5.3020618719,495
51,5,11,2,2500,33.6708820819,20.7051506703,5.8445105805,6.4598938207,14.2205173059,14.1078881312,35.1139009235,0.050241458,2.2572289517,22.4665677004,495
52,5,11,3,2500,26.101680796,3.7303510719,0.6537684955,0.6592630934,3.3145610798,8.4484149706,4.6630369564,8.8884426029,1.0615784564,12.8235611278,495
53,5,11,4,2500,47.1973356379,11.2126517434,68.0663407858,31.9239525972,10.4003190082,7.4949716018,20.5324419595,76.2270339193,20.1423791068,5.8068150998,495
54,5,11,5,2500,2.730633552,3.3350423236,21.9173505973,15.8087521019,34.9613046668,25.057094925,0.7788291088,10.1587127901,3.9772175653,3.295371845,495
55,5,12,1,2500,0.3941452156,129.2865499367,6.601604177,1.0746383594,2.1727217383,0.3104443592,0.0206002012,6.3121901132,8.0303851159,0.3054592925,495
56,5,12,2,2500,191435.357013248,46841.4281991683,8.5589127259,6.5604578305,10.9997583753,8.4813028065,5.1968265736,1.406207528,11.9048692864,215224.618362918,495
57,5,12,3,2500,821.3438145675,843941.705877559,6870.5287850624,0.0036592772,4.4294317209,2.8336834476,74100.9208089272,0.6748459268,10.8709838774,1.3391346413,495
58,5,12,4,2500,4.2643155421,4.9782587067,5.0537665471,0.4429610957,9.3492518619,0.1443383102,0.2354405062,4.5977496527,98.1193341373,6.1922617755,495
59,5,12,5,2500,605.9716185459,14.7846844521,35.1639783382,36.9225649154,6.5604058531,0.0007755884,4.1775247479,12.4888526761,64.6530909753,5.9654823923,495
60,5,13,1,2500,10.584416372,65.6674408909,0.785678712,17.0345267376,0.1646458305,30.1469459436,194.860895154,0.3900682681,223.0270883985,38.1619278636,495
61,5,13,2,2500,61.7972940132,2.4913459853,3.8145068428,10.8064284793,1.9635220083,0.9818465294,34.4389113926,0.155066909,0.0872487744,1.1164733634,495
62,5,13,3,2500,0.9162087693,6.7834866578,63.8505004924,9.6593248459,8.927655185,9.8470996303,0.3892570217,15.366115563,12.6826439142,21.1618602326,495
63,5,13,4,2500,57.4361514486,2.4826486793,1.3883018969,8.3240540569,6.5088362323,38.6577819074,0.0090049951,8.866272888,0.5420660284,0.3515349616,495
64,5,13,5,2500,55.7322014713,8.651082661,91.4440125742,0.1094909175,22.1374607813,30.3723717465,4.1415273338,0.0013523763,14.0179834151,1.4058816854,495
65,5,14,1,2500,0.3458156968,0.0012965973,0.0072355013,0.0195435861,0.0001854322,1.2146553638,0.0045139909,0.0159641076,0.0003556369,8.5753e-05,495
66,5,14,2,2500,0.5063860404,0.0528706041,0.0357025423,0.1015069812,0.0004039944,0.2266667787,0.0004570326,0.0760281505,0.003536274,0.0004828342,495
67,5,14,3,2500,0.0076636699,0.3158204421,0.0024052263,0.0007523469,0.0001668316,0.0186595688,7.50487e-05,0.000251092,0.0025763381,0.0024535328,495
68,5,14,4,2500,2.40471e-05,0.4037934518,0.5541202654,0.0530932964,0.0158569748,0.0017526322,0.0004110714,3.9641651715,0.0002866764,0.0199722841,495
69,5,14,5,2500,7.37627e-05,0.0119863997,0.0012068949,0.0233813918,0.0354464587,0.05019231,0.004811084,0.0244328101,0.0102828822,0.0116789019,495
70,5,15,1,2500,6.9658671883,5.2930100994,2.0494404608,4.2365176777,8.3743638922,0.995258495,17.913809381,1.0567026237,5.0227510769,5.0008216969,495
