,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02e-08,492
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492
3,30,1,4,30000,0.0,2e-10,0.0,6e-10,0.0,0.0,0.0,0.0,0.0,0.0,492
4,30,1,5,30000,2.69e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492
5,30,2,1,30000,0.0580467185,71.1526927898,7.8293805802,189.6849915428,76.3166593663,10.612989706,5.1038684612,211.1143272497,36.2137846407,7.2446081887,492
6,30,2,2,30000,1.8637437542,27.5771456134,422.2456036963,45.0445986803,6.3612990264,86.2721184563,7.4372042507,30.1222466523,2.2109361586,0.6006242126,492
7,30,2,3,30000,16.8005668439,3.559267227,0.927355244,56.027307307,179.8580656421,2.9716079974,132.7627167454,2.1502825114,16.9686117433,51.9303144736,492
8,30,2,4,30000,64.3914319319,11.4351929083,5.6515288392,1.2605232076,78.9607720201,226.6648297893,37.6314648894,17.869482774,68.0079675432,131.0005017342,492
9,30,2,5,30000,201.4007818119,42.4997345645,68.5055654862,8.4509198702,40.8742742421,6.7166690694,170.1235132971,49.4737741949,94.7779278369,60.7637243835,492
10,30,3,1,30000,123.1287540418,105.7368953647,143.9234515489,139.9466034912,151.6319441674,127.2861610151,108.023675003,137.7866227773,163.1927846553,127.0970269746,492
11,30,3,2,30000,140.7835695073,129.1058342805,138.2009030879,136.8132365755,147.3773207861,126.3933639576,132.5796915531,124.2757034118,141.7744805197,118.5972872535,492
12,30,3,3,30000,136.1881501284,147.6788423559,121.1701012742,123.9777813636,122.7920913469,122.4398443563,138.2598963087,136.8648767854,124.4162197835,112.9963104464,492
13,30,3,4,30000,123.3080249986,109.9552488736,136.1214784699,124.8307029044,108.9675087341,133.4334426948,133.6204186476,162.1861145595,144.6214746975,125.5382731539,492
14,30,3,5,30000,131.8077877355,121.4419068698,142.8854400581,128.1083511019,137.0543351454,129.9368985997,146.205390966,125.0330146015,139.3678994784,138.8094566398,492
15,30,4,1,30000,137.3284904346,144.7190799435,139.0568331797,104.3139295694,137.5495822551,155.6925837826,105.0968694973,125.6639978795,107.3774288749,189.6372678582,492
16,30,4,2,30000,136.4673047713,168.1430671475,163.3109758894,154.3778746711,150.2723766474,122.4548336842,136.2349607279,151.3595244377,111.6933916709,168.1158096012,492
17,30,4,3,30000,154.2994059651,154.7882064148,155.8377901949,150.9122845973,166.2003447033,151.8636071594,169.5252520868,131.2620965443,147.5937080392,117.6965344971,492
18,30,4,4,30000,92.690960124,146.1063128051,153.1165042478,144.1976880178,182.5272321648,114.2991419998,111.9637408449,157.7935598864,134.7029147286,155.0538454479,492
19,30,4,5,30000,190.6892498188,148.5363945929,163.064593613,123.3385411428,142.3741082207,124.8061966367,130.2429797039,136.263979567,146.861134563,135.2103138089,492
20,30,5,1,30000,0.2825379759,2.0658744536,0.4787142253,1.2298681107,1.1569587505,0.3099189892,0.6412318133,0.0696964001,1.1101945393,0.2292912013,492
21,30,5,2,30000,1.7848635677,4.0115211225,2.5167380088,0.2302415014,3.8323182916,1.914233977,0.6260852207,0.644327112,6.1756122231,7.2696402885,492
