,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.5841013902,2.5759795386,0.3549631785,0.8524565647,1.0551214467,2.2185109515,0.9118378964,0.932849091,1.7215078314,1.0442744522,128
1,5,1,2,1500,1.2411566017,1.4022167068,0.9155225606,0.5208971509,0.9684293776,1.3530700299,1.4160642905,0.8300269974,0.2732254963,0.9462153337,128
2,5,1,3,1500,0.577701328,0.7074715856,0.8321625155,1.0135212657,0.2536402363,0.3770688479,1.2420622793,0.4813441387,1.1830700717,0.3823563941,128
3,5,1,4,1500,0.6837807745,0.9397400556,0.4340943462,1.3093748537,1.2920924264,1.4527170757,0.2569019046,0.9204838849,1.462314507,0.918455608,128
4,5,1,5,1500,0.7135893674,0.771218232,0.5882812617,0.6433922287,0.7194447349,0.3365948256,0.6196989243,0.3300469367,0.9960241049,0.8602097532,128
5,5,2,1,1500,3697.3267214558,679.6638309197,1111.3629663095,1963.5237856183,2883.2349690329,4914.8988798519,2907.9182676358,1442.4086331688,3575.1649970906,4059.5560334391,128
6,5,2,2,1500,5392.2697789402,3114.5977607976,7770.30200772,3061.3772905816,4589.4927571128,652.7197039826,1745.0896169073,9500.0273294601,267.463020484,3987.6548859722,128
7,5,2,3,1500,1402.329280372,3868.2639408452,5475.7061230477,7306.5396418875,6931.3301255063,617.004717902,3873.3601088661,4148.3073785005,10251.6779267326,5668.8933279263,128
8,5,2,4,1500,9407.7384358691,1892.4407440276,4342.7595579468,1212.7669499074,296.0842551751,6744.7635651513,3700.7180268246,6047.5666948778,8100.5532380649,8049.529509663,128
9,5,2,5,1500,1465.0368367996,3986.6002632073,7201.9202396097,5157.9630626979,2070.3533725217,16249.7159743655,4721.8704271729,1587.4693616902,4615.8926067791,17235.7610215469,128
10,5,3,1,1500,28.3476647964,20.8456089691,26.3123655972,25.5285797899,27.082638001,38.2615716576,27.5462338847,27.6843809626,29.0758457916,31.0728540714,128
11,5,3,2,1500,24.0095598438,33.6636492864,31.9691462201,24.5926527851,29.9351164466,30.670935957,33.3982142384,22.9352941506,18.1812474835,22.9288835791,128
12,5,3,3,1500,29.3276178987,20.727780203,17.0453031267,34.0215795387,31.4761677605,29.9638832522,32.7994989303,22.854540625,19.9661885273,21.3341902686,128
13,5,3,4,1500,24.989996795,16.848948978,14.6448894376,17.0613521246,21.7011552059,23.2655611356,31.5482968813,29.0862543961,25.843386464,20.2431538665,128
14,5,3,5,1500,23.9779752804,27.3074355656,34.9452632933,26.5613795416,29.8623471803,31.8889806517,25.4499475391,28.8137315716,23.5536893157,25.5419293902,128
15,5,4,1,1500,31.7836898721,44.0309042075,38.8745312787,31.8826481048,34.5890702422,29.8365291601,41.4860366974,44.1300715409,38.3840234697,44.9067911609,128
16,5,4,2,1500,25.0592331383,42.891719337,20.7370943867,35.0448359449,48.1234963845,31.0591551415,32.2275327646,36.1286582849,31.8377090016,50.5424977235,128
17,5,4,3,1500,32.0544084276,24.7729010439,46.2548129806,45.5528427624,27.5955382505,43.6948719101,37.6092178165,30.8643508793,45.5189926608,42.5500606911,128
18,5,4,4,1500,25.0756223472,34.165549903,39.908019269,28.1106526027,35.9365708675,42.2468043779,39.1659561398,35.8281127223,41.0781261967,21.8538608703,128
19,5,4,5,1500,40.5434196586,47.6122625943,46.9114750318,48.312262932,36.872197172,49.4219812944,29.0379330077,37.7308839444,48.6348168279,42.3889732193,128
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
