,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0099671329,0.0965152052,0.0065725547,0.0033255467,0.0079259496,0.0028372442,0.0276508187,0.2486217314,0.0148269973,0.0917995139,133
1,5,1,2,500,0.0057329707,0.0304858346,0.0030950091,0.0046078316,0.0103685619,0.029482427,1.198919455,0.0084545879,0.0296543441,0.0219875803,133
2,5,1,3,500,1.4458089219,0.0098497554,0.0072950451,1.7134119792,0.0066608906,0.0017752988,0.0073394845,0.0092685639,0.0034496243,0.0005894603,133
3,5,1,4,500,0.002731958,0.0099284133,0.0066017851,0.0044857045,0.0215437906,0.015128475,0.0056972699,0.0083012681,4.0570935557,0.005789254,133
4,5,1,5,500,0.0415281067,0.0030070737,0.0217796765,0.0039157984,0.0092591695,0.0182817073,2.9049943744,0.0001721452,0.0110997984,0.0202001765,133
5,5,2,1,500,2033.7767383935,4.1530756658,3.6600623649,2.4962376889,22.1386795454,33.2205276843,14.7938100519,2684.566098997,29.7037954368,2048.3441955974,133
6,5,2,2,500,35.7861105222,37.0502183117,11.720652301,26.7211540723,65.897019631,9.453192818,20.9500109704,22.1574731585,34.5572167312,7.9395243505,133
7,5,2,3,500,4.1137752762,68.391094851,189.2381308475,27.0421641356,89.4047906771,3.7549381074,5.9639903193,67.3624141093,67.3046973555,5.1289399191,133
8,5,2,4,500,32.2676805448,227.2340497425,3.1322979669,58.6168215972,1875.198852677,15.6946996284,28.1239506361,33.4395610044,39.304018077,26.7405077636,133
9,5,2,5,500,40.3029274132,10.0189109261,4.8859069477,7.9965856516,13.2919545363,12.2568486458,21.5889802186,50.4621134227,124.9396384477,56.9461600407,133
10,5,3,1,500,11.4308465614,19.9811518193,5.2203384274,10.4925594881,6.0110635961,14.9546966863,17.4453201534,15.9511489949,10.2465104667,20.7319630945,133
11,5,3,2,500,13.6585128223,6.2637864863,16.4681816429,8.4271905831,22.1215759934,7.5689037909,27.4670858251,23.1182972467,12.1128860818,10.3472233303,133
12,5,3,3,500,14.692056517,13.6909772879,17.4892723499,8.2611853209,8.252499457,7.0439042625,15.9442181594,16.4004721924,8.1626610572,10.5980296028,133
13,5,3,4,500,12.9674191817,15.5344672992,5.5334369917,12.5809063995,16.2711602449,15.9668496294,24.8834567932,18.2210840824,16.677786637,8.192315999,133
14,5,3,5,500,12.7375960416,23.7725234572,6.7964716397,7.454678579,20.2342725565,8.0942586288,6.3429376637,20.0683292723,17.0491751051,4.4266049199,133
15,5,4,1,500,13.6790080969,16.9813284853,16.0511322846,20.7440280581,20.8606254465,21.0568209176,9.8727179446,21.5223876434,24.4620912633,22.4902977535,133
16,5,4,2,500,10.0928571023,18.0425148682,20.8151039432,22.9500879168,18.1370158036,13.7561566354,11.1745328211,9.621371625,7.6277373089,9.1402278065,133
17,5,4,3,500,15.7282366864,14.3818268583,19.7333001926,21.1122718226,8.8515493244,8.7313363457,24.8484782034,15.5466404139,20.6387394808,21.4484890088,133
18,5,4,4,500,29.2317313032,11.3957524892,21.4358242657,25.2646896935,5.2343702511,26.8398967476,25.9287625048,17.3582713979,21.5046842894,23.5000298164,133
19,5,4,5,500,13.617084941,20.7460346165,14.8251115333,17.5019135922,21.2222880846,15.0403172495,14.4302067981,19.8750338452,12.5274823195,12.6302277511,133
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
