,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.1467091375,0.8047702774,0.8923233815,0.5732618292,0.6513345089,1.6351873063,1.1855587411,1.0348915939,0.7641708518,0.8147188208,409
1,30,1,2,9000,1.1637289171,0.5098971457,0.4209890093,0.5833785538,0.6281082594,0.6943894077,0.5497846647,1.2253327625,0.4929671905,0.5448227904,409
2,30,1,3,9000,1.0270677812,0.8242983371,1.3965972748,0.8652609501,1.0195706671,0.7287048584,0.9707748114,0.9653634686,0.7720831414,1.3987930465,409
3,30,1,4,9000,1.2062401017,0.6578078109,0.885183554,0.831736639,1.3083281298,0.7107040488,0.7129393733,0.9483750968,1.2753578753,1.013203547,409
4,30,1,5,9000,0.91005571,1.6566830914,1.5755924841,1.4543487287,1.2442113396,1.0699779545,1.0517837542,1.3490326129,1.0962200829,0.7409568389,409
5,30,2,1,9000,825.1149588541,597.383157034,394.5948059964,396.8532347331,440.2739771265,561.9981044321,600.2174935159,371.9926507874,354.3230066879,344.3040310422,409
6,30,2,2,9000,439.079804166,507.2473104668,407.4425242775,643.8502523303,487.3084627945,481.4003339396,266.4232799912,457.5130351118,597.5470079716,508.6213107148,409
7,30,2,3,9000,392.0204655142,640.3757174021,338.8695747108,847.4675712637,363.3614409603,718.4899922991,521.006632022,552.7277765397,588.2764856311,335.5089417648,409
8,30,2,4,9000,605.294337602,343.5943811441,686.0034142622,921.697934444,392.2503477327,351.173125092,837.1431314751,531.3460730429,613.265221378,289.9928508647,409
9,30,2,5,9000,563.4347799609,480.0504374578,569.5240426789,313.5131410273,514.5173535561,369.2294347316,424.9599467686,505.0115861104,595.1612752693,554.7806719485,409
10,30,3,1,9000,237.4193943235,230.0006459745,249.6758620585,231.6347830745,170.3398793931,237.6674284058,229.878459547,227.1472853026,250.9367577876,221.2461032668,409
11,30,3,2,9000,205.6703795174,205.564878359,197.8127500329,231.1870256409,241.7186926437,227.2312342491,228.5676639717,227.7828572568,240.4511995506,215.1830814791,409
12,30,3,3,9000,224.2688309899,237.8117945173,230.9581743238,204.7033354049,223.7116774559,236.6709738714,215.3135150169,227.6662396611,221.9149370576,224.8759774224,409
13,30,3,4,9000,216.488576686,250.7570925472,227.2047095366,227.200827212,235.8168581419,265.1705410867,248.1331920666,250.3696430483,225.3979073593,222.8603408271,409
14,30,3,5,9000,238.2909107022,252.9672118337,187.1428090339,228.6494390493,237.5779164355,268.8227362315,224.9708715505,250.1931401282,218.1265027296,216.5366087911,409
15,30,4,1,9000,303.1043777409,273.6063903678,311.5728269107,259.8460445513,298.282320697,267.9957934149,278.6365273329,260.6869135145,276.2122689011,282.4537299009,409
16,30,4,2,9000,310.9303125018,317.9819357801,291.6912805257,311.1913994223,281.2077851151,335.4602974573,281.0295468395,294.2913499408,316.1771196913,313.8586070771,409
17,30,4,3,9000,291.0999731972,312.9131062728,280.4979874126,313.6535534004,288.5338261126,321.5437648556,294.387679374,288.173758904,269.1704331173,271.1146218857,409
18,30,4,4,9000,320.7627579151,285.4367081114,262.9216386026,326.1462170364,271.1805072876,326.1593655492,327.2504064096,333.9653762114,298.0782842275,305.3039427953,409
19,30,4,5,9000,306.933837925,315.1780797263,298.7676063027,327.5726959991,305.5312583836,333.0533166205,295.0003095771,308.1211894854,296.1634620281,271.5868631471,409
20,30,5,1,9000,0.0004332584,0.0022405851,0.0321650691,0.0110822526,0.0003683767,0.0084966783,0.0,0.0024688091,0.001376763,5.75385e-05,409
21,30,5,2,9000,0.0025624668,0.0031806327,0.0206593708,0.0054069517,2.5925e-06,0.0070244124,0.0075983706,0.0021792557,0.0001097642,0.0064948947,409
22,30,5,3,9000,0.154192751,0.0120825894,0.0155427612,0.0058179917,0.0012510158,0.0050047625,0.0010731837,0.0154945549,3.2826e-06,0.0005543172,409
23,30,5,4,9000,0.000103922,7.984e-07,0.004547529,0.0003043763,0.0003037458,0.0012661398,0.0005331827,0.0008645737,0.0088096567,0.0,409
24,30,5,5,9000,0.0003085949,3.36612e-05,0.0076376061,0.0,0.0002503943,0.0286004728,0.0,6.2532e-06,0.0002781718,0.0051829404,409
25,30,6,1,9000,226.3275742581,395.031740076,259.1985720286,630.7405388858,717.6987593011,342.5939762145,254.1961158421,359.0955505162,325.7030877844,206.529887599,409
26,30,6,2,9000,284.5242711686,380.3555150746,380.9289121507,252.8182861682,353.3702557497,357.3987835086,221.8065161606,255.6517378569,304.5643023129,388.4280557011,409
27,30,6,3,9000,381.8966670334,224.3403573773,292.6079062338,207.210692732,389.9256875966,276.6657335105,477.0194127219,385.6110090672,238.7996068919,341.6798312248,409
28,30,6,4,9000,170.8506573323,209.5735855401,273.6884223442,316.9279311795,255.4267970739,222.3536020824,336.0714280934,215.3240648567,180.9605840811,219.8960458897,409
29,30,6,5,9000,246.240632725,202.9279776511,199.4933024022,154.2537866987,242.725335919,215.4766528329,214.4386270453,254.752385306,204.0915528744,208.4862126999,409
30,30,7,1,9000,116.8975083251,115.8673760866,129.9833208941,91.1392560481,108.3751090962,116.2063569669,83.3012413549,85.8835594786,122.8642404897,92.6404230147,409
31,30,7,2,9000,98.1829680385,201.6250423408,107.6422121616,119.6069176708,162.8025983121,88.0079267053,93.0331013826,137.2238434319,171.6351080451,144.5548016682,409
32,30,7,3,9000,173.4465773152,152.945293541,119.2736452748,147.1497856088,118.6172495186,114.5819386293,123.4027854031,147.7824811519,141.6864860183,106.851933752,409
33,30,7,4,9000,101.2551016965,100.4103518632,98.6386025876,101.0669612672,92.2492931997,115.5512774224,138.8010331467,114.6719628502,169.8718071164,143.8255467653,409
34,30,7,5,9000,152.6230524831,128.3455048922,104.527008129,106.5501631095,123.8458816405,132.953456704,127.6817008028,86.256727575,150.4304454292,134.5356093071,409
35,30,8,1,9000,471.9806992498,457.3242801115,1102.0783174607,743.0243756304,584.920681321,723.4786203443,605.1933533402,953.3954045337,682.2787534256,465.2310480998,409
36,30,8,2,9000,513.2079158322,382.6246354196,636.3424795725,440.5335691112,554.4428996276,459.5742596722,461.181980062,604.5823778611,332.499307276,801.4107039187,409
37,30,8,3,9000,609.9134568359,390.4616277115,545.5017306431,513.1112940266,465.508542912,463.7146026884,500.1090439711,326.6693017117,481.3122238132,617.7967033015,409
38,30,8,4,9000,447.2015841588,813.5144968925,537.7800496323,533.9442284016,232.4951790309,825.9026898565,646.9144899238,531.1454410423,669.4593933194,295.9648346988,409
39,30,8,5,9000,720.9261157603,504.8785248619,395.1754507684,840.8791281889,793.5558443355,482.5631478436,438.737556156,648.9908067171,573.0362225265,497.9340475161,409
40,30,9,1,9000,798.2278985583,1676.2243457866,1081.2749252109,830.2613303568,934.0156113354,1054.7762596868,1771.7216230379,2064.6291241367,1875.8566639136,1000.4873098269,409
41,30,9,2,9000,2232.6980124001,982.8954227425,779.25340319,1213.3620915217,936.361299459,816.8107175793,690.6059466558,1700.9860739195,1531.6967740347,728.918772209,409
42,30,9,3,9000,1467.3417262146,1609.7690674426,1440.2018008882,3116.2772943307,1140.7484561184,816.012940246,1633.7285287303,1510.5668365138,1919.7649190262,3017.7583874153,409
43,30,9,4,9000,1740.8695204531,2615.7660875794,1279.3549050211,3262.6374725233,1006.571793095,1678.1457462967,1776.3329608579,1543.0496080325,2841.8640110934,2720.6072376312,409
44,30,9,5,9000,1094.7583364984,1533.1132498921,2043.9330306553,888.7884771436,2132.6396540109,2528.636394053,1142.6227756473,1151.9096424033,1472.6037768868,1597.5150751475,409
45,30,10,1,9000,338298.07770105,407725.788732128,428475.116240258,351656.948033887,308746.662261835,306005.153716135,265315.31664245,372865.312664297,423492.907413035,435377.029766745,409
46,30,10,2,9000,332397.487925533,338406.32163829,352529.951429626,279055.633440615,285708.603134149,451969.30277943,328707.092183415,433741.568094204,454571.661021571,320602.539894419,409
47,30,10,3,9000,310604.738889882,633260.746105728,429417.235959218,238859.026750633,480081.662435217,278365.169103311,351860.854927023,367127.039392601,518096.12974008,398775.094174104,409
48,30,10,4,9000,363776.855926086,400383.322443857,476229.361568381,388575.155031024,496220.071917996,401592.438883269,442450.772281128,470684.026843108,301487.784704862,350445.502828876,409
49,30,10,5,9000,340510.921548879,365267.576091782,343481.555985329,434200.51985572,527663.887697949,349438.190221264,446736.308445176,276674.090904807,364831.995091329,490411.589607866,409
50,30,11,1,9000,367.7653118586,291.4767877631,361.4105901454,297.3343828453,355.5757896376,313.0842279003,331.9361251679,289.2715709607,319.3819928434,281.4273469356,409
51,30,11,2,9000,281.8977909181,276.3209241042,371.8268841898,301.1935845225,277.8216702011,365.0750212871,370.8866345092,380.9781314233,304.3423398422,325.4582697214,409
52,30,11,3,9000,260.5948232178,265.1710813872,353.2565956694,329.6873969273,361.8530696851,260.819871939,406.4076116492,376.543706948,295.4472420584,279.8742655914,409
53,30,11,4,9000,307.4950855058,291.4269154094,344.9703226534,275.1683680417,367.4578149061,293.64353606,314.5018371234,391.6862329077,360.0778756367,362.7597377008,409
54,30,11,5,9000,341.0786434069,316.8210383094,358.857906199,283.8573038594,358.72129475,303.2975971459,343.780939088,343.1165139049,402.9185976017,366.1022181009,409
55,30,12,1,9000,2726690.56764925,3146735.4572218,633097.676916016,1528428.94312243,2542098.41861796,3115198.30829324,2081401.13361238,4877106.45734387,2970869.77291368,1932147.58732162,409
56,30,12,2,9000,2129036.33846134,1580514.43425368,1386715.3720619,1836475.10978111,1899747.37777758,2240595.02514022,1412346.83189943,1223386.85455976,4281560.7075409,1258566.34641509,409
57,30,12,3,9000,2870087.24358128,1321935.48098838,2157480.54827539,1312740.56143673,1593056.16269877,1711845.65561193,1287104.45174904,1335485.65595798,1748970.93618435,1236549.63879297,409
58,30,12,4,9000,1998926.90360841,3165073.83726303,2328958.15293178,1209341.53639229,1292640.86867116,2746563.75085418,1710778.5118379,2036975.30911275,2267549.48360042,1141555.98611552,409
59,30,12,5,9000,1403900.04013778,2227246.13465348,2073982.24822218,2791912.4298747,1055052.34501901,2375432.94470778,2278462.63542486,2805703.27895865,2439116.72549789,2035614.45147981,409
60,30,13,1,9000,310.2231071943,294.7031295961,354.2399007081,287.3823846507,278.6269963523,360.147778072,321.5432311201,339.6665887139,239.8076934311,290.8290842198,409
61,30,13,2,9000,256.0885361019,216.5845286096,143.0484894087,249.4285744214,236.9119604795,256.1794364071,234.4990639285,235.8509796109,248.5798469097,289.8161258947,409
62,30,13,3,9000,273.5948143973,243.3873937393,250.7512675844,297.6138529052,322.6938017112,249.6671170232,365.5680383326,247.598695887,286.6537934818,263.3144234475,409
63,30,13,4,9000,333.250512985,275.0329649526,345.78362277,394.2872724762,282.1025262062,294.248269818,429.077978919,269.2318907828,444.9205792721,293.8856405994,409
64,30,13,5,9000,409.1825754422,334.67060276,401.5312198476,330.8799880989,318.6314826021,380.3279027656,318.9966550498,353.8257751044,371.0428946134,355.7025820196,409
65,30,14,1,9000,1.3556220011,2.0242041627,2.9073202924,2.0786420107,2.1334307834,2.1283964656,1.8002449027,2.1355355246,2.1937180457,1.6231535613,409
66,30,14,2,9000,2.6085853547,2.7286558953,3.3924329092,4.0338332857,2.2519743247,2.521416826,1.7793009646,2.2568459047,2.3624004371,1.8482680563,409
67,30,14,3,9000,2.174204464,2.492061904,3.9836695152,3.131651571,3.1386783856,1.9934834139,3.5352614661,3.5523564931,4.011132426,3.6028155956,409
68,30,14,4,9000,4.3775127776,3.5830468372,1.8292253452,2.3668117475,2.3850769904,2.425403133,3.7887160471,2.160401386,4.3277675225,2.1220991004,409
69,30,14,5,9000,1.4639185728,2.2332897691,1.9056340094,2.2296520268,1.4630016177,1.5265919102,1.5796542395,1.9664991288,2.0127510485,1.9527545619,409
70,30,15,1,9000,321.0493844872,276.7253600088,304.4170418998,296.6049909135,279.3073587438,315.8050081911,300.0313223551,302.5404731282,317.7697761524,298.2123135351,409
71,30,15,2,9000,326.9348394166,347.1029786369,332.1748778396,333.6019867025,355.9680723887,326.850870634,314.2404810128,333.0235261227,342.7307205501,302.8670794655,409
72,30,15,3,9000,309.9990381334,337.8290939102,338.913461569,300.1911792073,364.3580118737,320.2045620361,304.0931314849,361.2431472168,318.5324417268,257.5739688968,409
73,30,15,4,9000,338.0326749411,284.9683260766,292.733870681,336.01854577,327.8089599398,342.8965657044,342.8624605415,304.8276995951,275.4775105485,310.0731397486,409
74,30,15,5,9000,304.5250048406,304.5653124414,342.3386253941,341.9795615216,348.2757293885,313.756876408,286.7152288208,317.911672711,271.3127595805,317.5769073595,409
75,30,16,1,9000,30.7328668794,27.1038688383,26.9854384531,28.7654819624,25.6827261705,27.6776399063,28.4416907844,26.2807750692,30.190733782,28.2279222971,409
76,30,16,2,9000,26.0521814171,29.1345964684,27.6337665211,30.331406521,22.3129626014,29.3741436481,31.5258160336,29.1491905456,26.9746529042,24.5226349308,409
77,30,16,3,9000,32.4022257493,32.0809349245,21.630407959,28.105236385,26.6062899529,26.9238081488,30.3745051728,24.7925232565,31.1404726364,30.7091668124,409
78,30,16,4,9000,27.0505136668,19.1800810258,26.3428704606,25.4350590619,30.1578123814,32.4651823654,28.3769407222,20.9227033388,32.5722958206,31.9628360139,409
79,30,16,5,9000,33.8104422916,30.9251672768,30.9492961285,26.9211779608,30.8542326498,30.2046064564,29.9488833933,30.9216820869,28.7428454937,27.3344550097,409
80,30,17,1,9000,5.062070694,6.7228609967,5.6129715415,5.9152417428,6.3610531038,6.0759860351,5.7840069396,5.6210824459,6.6341752759,5.4681946888,409
81,30,17,2,9000,7.1892193486,5.5990854629,5.4102077167,5.88973037,6.2134972479,6.2417485758,4.6401183291,4.406262237,4.4593596641,5.8667743183,409
82,30,17,3,9000,6.3864200421,4.6808470035,5.3429003642,6.17306237,6.7745456003,5.8453377987,5.3585777236,4.0923801041,7.7472384145,5.2991302259,409
83,30,17,4,9000,6.7559717767,7.8098414982,5.7475488777,7.9465113514,5.5199751309,6.0924405886,8.1290010473,6.3868948997,6.0053456151,6.4922862288,409
84,30,17,5,9000,4.6157757011,5.3915047654,4.6216605454,4.8334419249,5.2215533526,4.4268853232,4.6199689151,4.3450034699,5.0448675053,5.0529459096,409
85,30,18,1,9000,21.5749135353,23.030587607,22.4237991209,25.3560099113,17.764484318,21.9659423828,24.6520008605,20.977931914,25.9404554996,19.0986795124,409
86,30,18,2,9000,20.8067184633,19.2990150509,19.6213226827,27.8877447557,24.5022297569,27.589700977,19.6610509609,25.4730544664,21.8301013969,20.8768008222,409
87,30,18,3,9000,15.0220033771,19.3835843276,17.36744433,26.7112304332,17.6150250882,18.8498546209,22.6976652982,20.8777159766,21.128590649,20.5204052698,409
88,30,18,4,9000,20.7091822901,20.2804163888,22.9268300473,19.7723679041,24.4042114259,21.5553693972,25.9000648674,21.9924129192,25.2167583499,28.1467136105,409
89,30,18,5,9000,19.8774575086,16.2541092875,17.9164529276,20.4709961113,15.3355970766,16.8368649462,18.0791180876,22.1822188734,21.686809149,14.8253048394,409
90,30,19,1,9000,8.385747005,8.7461695389,8.820187623,9.2190070516,8.1170212372,8.0200962065,7.4032055017,8.5950957492,7.8984928171,8.104160231,409
91,30,19,2,9000,8.9700365768,8.6943252122,8.9206163942,8.804482419,8.658356862,7.606564532,7.8353018629,8.5680958527,7.9099728737,7.8344966705,409
92,30,19,3,9000,8.5922395205,8.1124545817,9.276699272,7.9026189593,8.5147945965,8.8167666422,9.2494970089,8.6334517975,8.5234368983,9.3199649877,409
93,30,19,4,9000,8.6969865205,8.8491602405,8.7638965337,8.10610172,8.7393484735,8.7151560413,8.5220717516,7.8067219323,8.7348737709,9.4166260298,409
94,30,19,5,9000,9.1481468692,8.8943171929,9.284354746,7.5001921521,8.2767839395,8.2511060767,8.6825857464,7.5917276792,6.4913855648,7.9595513696,409
