,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.6460586995,6.2387980792,5.4439816957,1.36569354,5.1107251275,6.9780981895,0.7963267173,0.9071815351,3.8344703556,4.3945736002,110
1,5,1,2,500,2.1935108501,3.2582757513,3.2033357964,2.9559251639,4.7048914824,1.6980046905,3.4280262484,2.9759488464,2.443456484,3.4206651881,110
2,5,1,3,500,2.8321494807,1.4787381819,1.2157387793,3.7473879848,2.9513139081,0.1711839906,3.4493944996,3.1150222026,4.4829763213,2.7060466705,110
3,5,1,4,500,3.0605649745,3.8770510473,2.7366207888,2.9477137201,2.1202543762,4.4304328537,2.2876068462,3.9997242982,1.1982644386,0.5138318781,110
4,5,1,5,500,3.791794656,0.0825968603,3.8140014866,3.6219871897,3.2684532446,3.2038199649,1.8083387897,1.3066122648,0.6323344804,3.7599321511,110
5,5,2,1,500,5842.9252408313,1167.7930829278,22998.080838873,14420.2496438254,9557.6465066698,9659.1319035646,24465.4626910567,10328.8993361003,10231.482220446,10293.2159792214,110
6,5,2,2,500,11917.4563801188,21967.0201450581,10762.6623872119,1618.8738615233,29405.0648638122,30012.3309012368,7970.3865384526,17856.5477992949,13450.0454333412,16198.4610263914,110
7,5,2,3,500,6136.7744255338,16372.4207956436,14942.0899755051,3804.1255042391,5693.5524663987,18250.1577351799,3216.9467029711,14948.8690447191,31189.0418808914,4262.4288550496,110
8,5,2,4,500,10854.9749695215,5082.0055269508,16772.4593628108,22220.9106105353,5531.1412882746,4603.2967536073,54053.7928869702,5951.9184119562,975.1446868488,7261.7425095436,110
9,5,2,5,500,7816.6304649679,14159.1128816608,7328.5408082804,23545.3525047604,2750.4162176653,18097.7560761624,19082.6125474994,25963.3765745278,4823.1008132897,4642.7895185496,110
10,5,3,1,500,39.2117501585,48.215705498,52.9064278337,33.2076607622,50.1040433891,61.0040761657,25.1836988944,51.4215199057,51.1422607827,35.2390382366,110
11,5,3,2,500,40.3178218246,41.3777450985,49.3588340896,22.6073352613,62.3913047037,38.6504032868,46.6885221345,33.9548384982,40.8135025983,42.6469329717,110
12,5,3,3,500,56.6533147282,48.5629827026,32.7418572944,30.9388031837,43.3382558155,49.1451767657,61.2527455219,40.46589143,64.6770558836,52.9926023444,110
13,5,3,4,500,35.1503912314,35.9236320331,41.6910179833,57.4780774011,53.1566929172,43.9139082477,46.6447356953,51.2860746877,45.2987416013,36.2580165658,110
14,5,3,5,500,39.9279224806,66.7630504736,40.0876590197,37.9558761521,40.1394662815,35.6575038119,71.1417492793,43.2666066105,47.492262879,51.9930233356,110
15,5,4,1,500,51.7049741153,51.6794976928,71.532948306,56.2701282358,57.5156904004,88.091207684,61.7051696007,61.5262848363,42.6089694387,79.0974597933,110
16,5,4,2,500,58.6584525203,57.889454604,73.2426186659,47.1472196379,46.8311578184,42.8400707853,44.2994591885,44.5714032676,60.116375646,68.9153085032,110
17,5,4,3,500,43.0469469844,44.8200398401,54.5219926485,54.543527232,64.4421574017,55.1956861575,67.0953800224,66.3304644832,51.2705041261,37.8801722333,110
