,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,12.315444787,10.8926958941,13.4289917966,10.6402805158,8.1304752254,13.3384174324,8.6718804844,11.5089112614,10.3283205202,8.7358632172,222
1,30,1,2,9000,9.5011612764,9.7614238743,9.6599714321,11.6157491318,10.088383676,10.1443681782,9.6571622819,11.9364918329,7.6556038094,10.5786130653,222
2,30,1,3,9000,10.6792057459,13.5896514137,8.0898232036,13.630481416,12.6278112025,14.9950985606,11.157509008,9.3169291715,9.8638177236,12.0088216242,222
3,30,1,4,9000,12.5392356641,11.7942443498,10.2228314915,8.5315352189,13.1941868266,11.2553021742,12.6628246015,13.0162507223,10.4104512968,12.1346503273,222
4,30,1,5,9000,13.1716687729,9.7228473063,11.799021968,11.8596793354,8.5198368786,12.1890260138,10.7334861535,10.7593187368,15.0140779524,15.0374223905,222
5,30,2,1,9000,160377.676258221,119367.68689147,89556.0374190315,86628.1529892027,146012.942179983,223566.849552574,147132.117436027,213320.032595196,117034.642594166,221967.183447956,222
6,30,2,2,9000,142591.023557586,164789.763739927,105694.62035157,206086.327048786,160998.419572691,141982.993790302,317236.244556857,110530.703713637,149268.573476398,125854.557843237,222
7,30,2,3,9000,203669.356490027,178608.450477643,124559.890334044,269424.49033426,115715.777935554,140036.385921848,186977.234144903,175661.728621214,183720.654882043,74748.1590217032,222
8,30,2,4,9000,107871.903339279,18725.9765440149,139479.64931639,126496.185938639,168940.290989861,165110.077851337,141199.839772713,51390.6654802209,135597.616771945,89284.7667878912,222
9,30,2,5,9000,170708.925038934,147721.229013608,146954.136134483,222363.559465509,214096.409325954,180866.642743141,121804.285880739,140405.573368782,116869.745867746,197401.436300883,222
10,30,3,1,9000,247.601858803,228.4848847435,270.0606344071,239.2929571644,252.6267239568,247.1599013351,213.1636757097,254.7184804373,250.4733154082,278.6471749775,222
11,30,3,2,9000,241.4514425065,244.9078693866,241.8688760927,233.896981273,238.4565370163,259.239567823,233.3457734529,247.2079903764,261.8232767234,209.1319272033,222
12,30,3,3,9000,215.2721600177,241.5994743696,207.2688398039,248.3259814192,221.3136215438,247.6073201687,230.2006938817,258.9096513865,252.4409811697,216.3956367699,222
13,30,3,4,9000,247.3698447008,234.4057434381,209.865298469,237.3550260624,252.396842483,235.5978988209,248.3914010275,238.1673564254,231.91388659,236.6096002101,222
14,30,3,5,9000,247.0764828689,256.5573061393,232.4721616369,245.2135903321,236.6856944768,251.4420457545,241.8979809674,238.2740063907,263.1199593622,210.9537716261,222
15,30,4,1,9000,334.9650439278,381.3913053186,334.1986562018,296.5119132071,323.6901946663,320.7529828358,267.4498777319,328.9290383812,374.8854316102,340.1387857365,222
16,30,4,2,9000,314.9655473903,350.8349501807,315.803048066,322.0216001669,367.3401998261,365.1017986651,352.0776758543,352.0611005956,359.7265929248,359.5259521764,222
17,30,4,3,9000,294.6215588566,349.8132303022,319.0630330918,367.0834447463,319.6532368068,321.5805359774,338.2885993894,320.1557580477,325.9003204923,294.5322023224,222
18,30,4,4,9000,334.961726593,341.9947247928,306.0680839178,289.8519514314,311.0713811838,366.6829665517,368.0401617912,280.655150262,342.9063461216,354.1176241239,222
19,30,4,5,9000,302.4368251152,359.4927242514,363.5367389173,339.1454562293,318.5547262378,323.3366312735,326.6072049627,324.0656624603,363.1781368867,302.1977420032,222
20,30,5,1,9000,1.3071241795,2.4020679045,2.7415956292,4.612245077,2.0591671264,1.3221578587,1.5000078874,0.8784824156,0.560105093,1.2213502772,222
21,30,5,2,9000,1.7688993128,1.2177504692,1.0179862404,0.867437393,0.3697974192,0.3376828862,2.7723416147,1.3589786466,1.3659597596,2.9860327625,222
22,30,5,3,9000,0.2822784448,3.1418047568,2.5349305212,2.7230129827,1.2421969944,1.7252681088,1.81925026,2.4228452543,0.113281109,2.2851946881,222
23,30,5,4,9000,2.6762078843,1.9752804738,1.5054971561,1.2750118057,0.8858646014,0.4213663995,0.4918593218,1.6863526858,2.7107414466,1.4591811798,222
