,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.32061e-05,0.0001339067,0.000870538,0.0004859892,0.0002831182,0.0174346162,4.81845e-05,0.0049414402,0.0016050326,1.70034e-05,521
1,5,1,2,500,0.0001464141,3.70898e-05,0.0005770094,0.0006811731,0.0055925666,0.0055369296,0.000829475,0.0002739437,0.0019442561,0.0020948822,521
2,5,1,3,500,0.0003159896,0.0025319238,0.0004743009,0.0016255643,0.0003511684,0.0063872722,0.0040546648,0.0019500243,3.74277e-05,7.66536e-05,521
3,5,1,4,500,9.8683e-06,0.0003094154,0.0006400848,0.0011562049,3.24469e-05,0.0037038131,0.0004475564,0.0004619377,0.0004139129,0.0014701693,521
4,5,1,5,500,0.0001158997,0.0016500556,0.0001529776,0.0002672294,0.0001525006,0.0001260274,0.0012224485,0.0009311229,2.29869e-05,0.0047135938,521
5,5,2,1,500,3.8717873121,0.1715500447,1.5247058388,0.3505044304,2.1265232069,0.7824765391,0.73706125,22.8543574311,2.8351466482,0.8536675399,521
6,5,2,2,500,0.4243808757,7.8918514464,0.090855857,0.029482151,13.4540388778,1.5145021169,0.5896055781,1.4868207222,1.6831144527,2.2657349857,521
7,5,2,3,500,2.0044038201,1.6850606621,4.7391088531,1.4077907371,5.552978736,2.5377397759,10.0127415159,6.0006789361,11.9100358577,9.5686234924,521
8,5,2,4,500,0.4740300701,9.3798627765,0.5961669932,0.6823870334,5.0614572555,0.0369626893,0.5037005522,1.3860092518,1.4096899499,0.7560091161,521
9,5,2,5,500,0.3139668235,4.3387086245,0.6310926807,0.7251766592,0.7347227454,7.8333289589,1.8866047049,0.198748921,2.0953507687,6.2304263478,521
10,5,3,1,500,10.1072088691,10.2045997412,13.8063525846,5.6654181052,4.8834128826,11.5356649287,15.2162359433,7.4658910242,16.2731870239,8.0840113777,521
11,5,3,2,500,14.7604813243,5.5705524186,9.1292859149,9.8570783229,6.8776535694,8.2499805476,11.6839275245,10.1565990911,9.5944824689,11.0475060137,521
12,5,3,3,500,1.9464615904,9.0250840928,7.5768921095,10.5294353759,9.1958373677,18.461262831,5.488274634,7.3917779931,13.9589331469,5.4764200393,521
