,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.121063039,0.1580646961,1.0568232381,0.0887692895,0.1773410757,1.292079914,0.8833724613,0.2072381731,0.0743964648,0.1566870313,338
1,30,1,2,9000,0.110078889,1.0583262323,0.2926203776,0.1463580794,0.137397194,0.1621092395,0.1283478463,0.1106483475,0.0754978234,0.1213092057,338
2,30,1,3,9000,1.8482874128,0.1106643205,0.4224993844,0.0980967344,0.2484859465,0.1174963772,0.1572352534,0.6262271028,0.2084923001,0.1366861522,338
3,30,1,4,9000,0.8712333125,0.1294273088,0.179217876,1.0352254725,0.2412249196,0.1397041189,0.1227370497,0.2247339184,0.105475919,0.1154607065,338
4,30,1,5,9000,0.1165304489,0.1169652974,0.3030797737,0.1237038354,0.0713930446,0.1237133784,0.2936582269,0.1319055216,0.1917305681,0.0353381961,338
5,30,2,1,9000,1861.2313486355,2278.1437600983,1863.3155964755,1757.9789813144,2398.0392584383,3531.3904594976,2106.0717463631,1429.4766495389,4938.5527862773,9583.9212919987,338
6,30,2,2,9000,12949.0806543302,13346.1518966766,4182.6489822817,1482.107752967,4104.6955779524,2586.83069161,945.983645097,1458.4321060378,2510.661184437,1508.2260026193,338
7,30,2,3,9000,7708.6015158335,1954.316205734,806.9346532774,1469.9710992844,12058.5481129111,1824.5384237391,2596.2554730704,2256.8199456948,886.5106823785,2800.3208707697,338
8,30,2,4,9000,2012.3240345025,3182.5282326325,6217.5556699761,1733.223938672,3472.8927368573,1802.7350352679,2386.4412187232,2293.6670484978,12591.7140238624,2657.4986371406,338
9,30,2,5,9000,1084.2085426547,7768.1076628657,9634.2955637822,1722.1058106279,4001.2150680349,2291.3088063833,3627.5797038864,5032.7756131979,977.4363575497,10157.5588765959,338
10,30,3,1,9000,174.9036094521,173.2639964619,141.1718135984,195.6549363965,169.7344278135,166.6479300571,176.6435180093,138.1363641538,206.716396632,187.5098199108,338
11,30,3,2,9000,214.8403650543,177.6002653547,183.449259803,187.6614682111,234.7255378626,145.2516662896,223.5321072378,210.0087142798,196.2518523633,195.0861373769,338
12,30,3,3,9000,194.6027580064,207.7367202494,168.4972372031,179.8916242758,173.5562432411,149.1079739371,201.4960825058,201.0962250057,179.6279540591,190.8945676201,338
13,30,3,4,9000,195.5129691802,182.4811418359,211.6132279121,176.9074472086,163.3880872976,230.9514766717,169.7670821246,189.5194092664,185.7060006148,158.8088141404,338
14,30,3,5,9000,197.529454159,187.7293757197,182.5115481409,170.0042241626,159.7829279116,189.2333592273,176.0416483514,159.725009429,179.4655662505,206.5042141518,338
15,30,4,1,9000,264.635917757,185.1189585359,204.4380177283,219.8520505002,223.9355001212,198.3008199061,300.038960901,183.42356637,157.5260919141,236.3587803607,338
16,30,4,2,9000,299.3204653005,204.8040851584,236.4895046023,271.466322635,199.0523121579,299.3278733903,264.6690285531,280.5073350622,334.0034367765,235.6113493431,338
17,30,4,3,9000,213.0486700464,241.4919533662,282.3126695215,243.819127315,230.8070222457,214.9398277449,236.8730393435,218.5291965491,197.7170865311,247.0342678198,338
18,30,4,4,9000,239.3749649817,237.0808471807,207.1699439647,227.9865877063,285.1816004906,288.7319528604,267.0664366754,208.9683757086,215.6204117336,220.7836695897,338
19,30,4,5,9000,221.9529892588,206.5392442784,224.8977733069,242.5423074812,236.4786809344,251.0345391405,182.1609640744,242.8635976069,210.6806821692,280.8874723997,338
20,30,5,1,9000,0.0,0.0,1.1e-09,0.0,0.0,4e-10,1.6e-09,0.0,2.524e-07,0.0,338
21,30,5,2,9000,0.0,2e-10,9.3e-09,3.2e-09,0.0,1e-10,4e-09,1.5e-09,5.07e-08,8e-10,338
22,30,5,3,9000,1.73e-08,3e-10,2.3e-09,2.61e-08,1.95e-08,1.4e-09,0.0,0.0,3.9e-09,5e-10,338
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,1.62e-08,1e-10,5.3e-09,6.6e-09,4.7e-09,338
24,30,5,5,9000,0.0,4.55e-08,1.604e-07,0.0,1.51e-08,4.62e-08,3.5e-09,5.1e-09,8e-09,5.9e-09,338
25,30,6,1,9000,355.668377954,210.9664955678,274.9490664264,251.0777692527,183.5274096137,214.1637118028,106.4242642065,214.9094730482,214.2855425013,267.1810855245,338
26,30,6,2,9000,372.2730709555,259.523389777,236.0515822011,211.1243872639,225.0580396839,203.5077488019,294.5066037658,200.4437183082,383.7341197584,400.4492420371,338
27,30,6,3,9000,223.1653988797,219.4143709682,210.4969372226,218.8269967004,214.9716524507,218.3642824978,266.7901316385,252.4559684354,293.5325849955,249.4458286236,338
28,30,6,4,9000,213.5258130134,204.0752772688,213.8281664025,212.2422681899,223.0494146234,214.9962441687,215.9748205613,309.3766284312,185.0394648115,123.7212097934,338
29,30,6,5,9000,215.1925489137,175.0945364808,157.9601214276,210.8825305933,196.4576740285,156.3816179017,211.4907839365,216.0016567114,214.6927043377,178.0708929805,338
30,30,7,1,9000,40.3111630529,60.064503815,40.3844366898,48.8616303366,39.0737758238,60.8163318722,48.5153120649,56.7819190943,72.2635145905,52.7997659402,338
31,30,7,2,9000,49.1817256999,49.3986633224,48.6390911836,79.1843128182,54.938534558,62.651581734,114.1004716066,47.3725165636,38.9259943842,41.2309480131,338
32,30,7,3,9000,81.2604302438,39.3347039913,86.2211191557,80.675397123,58.5269331463,59.2247300627,65.2779671701,49.747411771,56.5196193312,94.4131780014,338
33,30,7,4,9000,79.0297104524,37.6365497575,30.0123303303,43.5705941443,42.0213199985,49.1553990918,67.3230112118,33.7689789166,71.1404757464,97.9778881319,338
34,30,7,5,9000,56.5845677904,57.4555996692,60.5548543637,78.6072902762,46.5108510358,54.0081797925,44.0333350829,78.0899079157,75.5274631127,39.1365102467,338
35,30,8,1,9000,190.0885545077,111.1335455649,349.5790737431,157.9324680651,199.1872863806,138.9321909613,140.1232676546,100.3390886135,200.6679595195,105.3466627965,338
