,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,21.9933217587,17.6074251399,19.5748119679,19.0965745738,27.578722283,28.575282593,26.1738725972,18.9358029319,20.3819242697,19.5256755222,60
1,30,1,2,9000,16.7209267339,12.2469990175,16.7535325818,14.5965175727,17.0647430046,12.2870779681,17.0752527071,12.9527195439,16.0860335436,15.6717867039,60
2,30,1,3,9000,16.7869136305,22.9381968091,25.2656528466,26.1207096103,21.6411120213,22.7228224131,16.4732241756,23.5067654927,16.5998806084,21.468956069,60
3,30,1,4,9000,17.7978435442,20.0752575715,20.148007277,19.4963912744,15.5968276812,20.0574059335,21.7522798578,16.2561168923,23.1686427482,19.7695150316,60
4,30,1,5,9000,19.0873432587,34.4495937883,26.0796976615,29.0127635437,26.7321304932,19.5630120484,30.5478995087,22.158753798,19.5226455881,23.7939541182,60
5,30,2,1,9000,37124.5333100786,29594.7422598447,29582.4802089447,28689.9917785525,25801.2250064012,27350.5267914882,33004.8366517813,34293.1781071414,35550.2570321393,28656.1807262005,60
6,30,2,2,9000,47700.8659096912,32871.5567607537,48319.9113290495,45083.1731508097,27673.8337761681,34899.0941239619,26938.6784782433,39488.0597830064,30216.5858566631,44986.941627062,60
7,30,2,3,9000,43272.3802942923,45535.1547078894,42694.8740679809,35394.5164202224,38744.0005127737,30639.3483287981,41948.8550660145,43064.6949667965,45835.0161689952,36801.8832858978,60
8,30,2,4,9000,35065.7639043079,37461.292868253,40537.3777877037,27003.1437459044,34447.2185186581,29523.5638822027,48081.3588289289,30163.9771417218,40572.8488005389,40633.8289545955,60
9,30,2,5,9000,36998.2869069292,32885.2493926351,37397.5324547744,33171.6712433913,37235.3048145714,27707.8910579467,25349.3307400018,37098.2791423239,25405.8015570161,38184.9260073761,60
10,30,3,1,9000,314.6885525242,348.2171710759,322.8751354356,327.5572392179,328.5450142958,311.828740392,296.795611212,331.069285707,287.3223371526,301.0258563303,60
11,30,3,2,9000,346.7690214036,307.6023487685,322.0689130289,326.6317043835,333.5566340804,329.5190813994,367.4613456046,322.0474674609,336.1095130722,367.3717924519,60
12,30,3,3,9000,293.1161614934,316.7501176788,222.5065329953,296.8830432778,326.225247969,297.0784517806,281.1962424482,272.2279544517,288.2665620473,292.7558699208,60
13,30,3,4,9000,336.6362526166,292.2371638125,288.283406907,338.6990170665,318.7612591636,309.1962224891,299.4426115053,330.0321690617,297.9435055251,326.044523438,60
14,30,3,5,9000,311.9059190233,326.0573091008,335.7334346102,297.2143050173,322.0493249305,323.8276880384,335.071919145,311.3309881201,306.8717345226,352.8764426482,60
15,30,4,1,9000,531.4137825236,501.2847527884,519.8921147963,501.9899630695,513.8671121526,491.1940479674,517.701845948,544.7543503693,481.9247890966,527.7590565812,60
16,30,4,2,9000,548.1003671958,466.6251377533,607.8241401006,513.1447514102,517.0484338418,509.6062036073,571.8678987194,543.5911943951,570.7134226313,543.7206803947,60
