,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.1491840002,6e-10,8e-10,1.3679641618,4.9e-09,1.6e-09,5.1120544001,7e-10,4.3731174402,4.8e-09,337
1,30,1,2,15000,1.8e-09,1.509949444,2.4186470401,3.6163584003,5.7917190401,9e-10,1.5099494408,5.3593113602,4.5e-09,1.6159494415,337
2,30,1,3,15000,13.4777094603,3.5887513601,4e-10,6e-10,16.6584224,7e-10,1.4438425604,1.1750560015,6e-10,1.1750560008,337
3,30,1,4,15000,4.4470374405,12.19882624,6.1e-09,5.1915891201,2.3801760004,1.2e-09,2.3e-09,2.2e-09,5.2e-09,8.2e-09,337
4,30,1,5,15000,5.2e-09,4e-10,2.3e-09,2e-09,2e-09,1e-09,4.6e-09,4e-10,2e-10,1.1e-09,337
5,30,2,1,15000,23490.8841978492,7104.2590572422,21657.4005119859,106420.830973081,17378.6509049336,7192.6560634173,230260.432621598,145983.274324076,906188.390824933,2974.8034382444,337
6,30,2,2,15000,24357.191070372,3450.8915469113,118371.320756568,176880.216142275,106427.482159438,12427.5665792383,8455.225431584,3830.9674211675,177818.443343796,1650.6322214803,337
7,30,2,3,15000,1233342.54359303,12047.7742224286,195435.4101407,84084.4463884827,71341.7362847019,485889.800043601,11599.5788510612,488.9121812878,16374.3936585127,32979.7803710494,337
8,30,2,4,15000,84436.4786857759,1391222.45502633,1440.2865694511,25642.583112785,106694.43577025,337848.700321001,2071.6650603054,3411.3329391522,2140.8100218993,5356.5125558946,337
9,30,2,5,15000,27360.0830948233,197705.928770125,130451.665146279,108.8025503996,153447.164880572,734776.743384517,10963.8546861751,6998.4860659247,21.0901083474,788171.393666145,337
10,30,3,1,15000,192.0657304528,184.18906008,199.5017473625,156.4062503825,156.8311226553,146.9215140043,180.1086957023,179.2526088001,179.0980632416,235.3486380883,337
11,30,3,2,15000,154.2997320544,171.5709953678,195.2801424846,217.0590242168,268.5913390956,171.9709928432,235.6898069168,225.9902049204,160.6713228938,162.6257528689,337
12,30,3,3,15000,158.0473874826,178.2119139187,178.0592400991,218.921451054,164.7797879793,301.1107553999,147.4222635702,180.2865477365,130.0982526797,148.7629684752,337
13,30,3,4,15000,160.8500390419,194.516609703,124.0676715578,201.6095020086,155.1470814301,169.7308120044,145.8201478865,163.8756718138,164.2271672068,151.7533033017,337
14,30,3,5,15000,168.0282189123,197.9087145538,213.8877903339,137.9903146991,169.302499285,247.3504869158,175.4662979099,170.7877942813,156.6056259361,247.2974136499,337
15,30,4,1,15000,164.2690657153,190.415246464,171.8444414071,242.6270807277,206.0746552832,377.2157368528,239.814344449,269.2454529328,229.1329507469,254.2574829197,337
16,30,4,2,15000,225.5266382061,170.9255521017,225.2259279301,193.9367256061,239.8123130498,258.41962622,245.4741653533,166.2215555183,211.5289899793,188.493101586,337
17,30,4,3,15000,227.2458429752,357.0125439046,180.0726751637,192.7087444447,210.076644627,190.2821593912,229.2301531272,220.0345982719,143.5703924401,217.2758973312,337
18,30,4,4,15000,269.6220684598,293.398298317,285.4729214161,240.7565765385,169.7101303755,222.9254558257,231.8662396257,239.3136323381,259.716139448,169.7658235699,337
19,30,4,5,15000,200.9565226262,266.6615434183,151.9199233384,197.0044777164,211.9005607806,239.1864971314,210.1246636767,185.29570123,205.1928310962,250.0791344018,337
20,30,5,1,15000,0.0,16.1026202756,32.1546201539,0.0,14.8735210729,0.0,0.0,0.0,11.7210229753,0.0,337
21,30,5,2,15000,0.0,32.9034456231,22.1221629107,28.0721620394,0.0,0.0,0.0,0.0,0.0,0.0,337
22,30,5,3,15000,0.0,18.8739182214,0.0,12.6896100317,0.0,0.0,0.0,20.4335971786,13.7382379588,11.7210229753,337
