,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9.4246149334,11.5011211117,14.2504227236,13.1358737847,11.3423283951,10.205803523,14.2894579524,15.2554782773,13.4556702624,14.2930556307,98
1,30,1,2,9000,11.9830384054,9.3364048772,11.3643035051,10.7467817109,11.2701497483,10.0903905399,10.065423987,10.9726144987,11.9953417531,9.470179774,98
2,30,1,3,9000,12.5387301664,9.3689700088,9.9635318161,12.4172678262,15.098947437,13.8947250597,10.0411059668,14.7753559545,12.2298217151,9.1192230142,98
3,30,1,4,9000,13.057775828,10.9851139595,11.4949393139,8.4473563996,10.9327316153,10.411941069,10.4601806404,12.9536829967,10.0875687124,9.7020725381,98
4,30,1,5,9000,9.5968569055,15.2547511826,15.5934883598,16.0751478927,13.7736526794,15.2252733978,16.8283414852,14.8914795713,12.1052373569,13.86989294,98
5,30,2,1,9000,37607.4755124652,27201.1453262088,36696.9143304596,27375.3813889013,24962.2183997845,26135.6915947505,42197.779717324,32009.8218717495,37224.4374632124,29674.0493444659,98
6,30,2,2,9000,42036.3366646309,34104.9901571841,59551.284639265,39019.7723329663,50027.7264082076,27075.3931453651,44219.3652319961,51409.6908480306,36829.5190263926,41843.1397295278,98
7,30,2,3,9000,48778.785192045,30445.2587522405,45910.8359518478,44614.9832122835,44713.6871258119,58338.0974485748,41877.4088166709,44571.9736778728,44370.2261724677,48991.9084108856,98
8,30,2,4,9000,39791.6947402725,26729.7917178659,44013.7838932421,52255.661291706,41935.9463096019,35135.8201180252,32227.6188743287,37494.3759155223,58051.0405725504,36307.3351119788,98
9,30,2,5,9000,53463.9560613259,27123.2497049555,50279.5394941966,28805.7139055169,41110.2983058895,36503.8129065569,41031.6753751244,26647.6402901282,26058.4643880682,43429.1203532991,98
10,30,3,1,9000,269.3209254304,276.1147949694,271.4824982484,270.6060872993,275.7895242198,286.183495996,287.0660226451,288.2835815567,226.4331639841,266.3530141344,98
11,30,3,2,9000,307.718139545,297.5086992696,286.618225715,289.3417077428,294.2170788045,295.8800637704,273.1597396837,270.8610362387,289.115715216,284.5730809589,98
12,30,3,3,9000,253.4142213619,267.833668747,270.2180469332,268.8544069783,249.255643102,244.9328995874,224.9907046933,267.3376106766,252.2656558765,218.351206238,98
13,30,3,4,9000,278.4351382242,260.6782090113,281.2693485415,291.558635572,281.9329910804,283.7194649848,249.8410664648,235.1507711468,273.5353691655,255.0759377474,98
14,30,3,5,9000,277.6372976122,264.5637821747,263.2240223412,289.0241777196,263.0690065388,268.5083738031,281.5130165816,265.8261865531,249.5033882816,267.6067586013,98
15,30,4,1,9000,461.3437553154,460.7242650459,428.6307830213,431.4537219817,406.6862152902,434.1599711016,426.5175178927,405.9089943476,436.1920153867,508.3379629104,98
16,30,4,2,9000,390.9393084024,368.3621496942,493.8186818956,451.4428938246,515.4492545058,426.364147765,432.1604925532,443.4557327836,467.7546470269,465.3832851273,98
17,30,4,3,9000,383.3378379513,440.3265565704,388.0485972722,470.5947419151,404.9459665772,443.9705774429,365.720507419,388.6995189309,394.995893378,450.5239029214,98
18,30,4,4,9000,403.7721315871,446.5458249204,406.3872146657,477.5189924901,496.139234061,452.7316018348,462.7904937121,461.5868654562,448.5948495191,441.6196694733,98
19,30,4,5,9000,445.7154715422,445.2981386217,466.8694879532,539.3352778697,396.6787756958,439.8943950869,498.396981704,390.9051836492,448.8375307199,404.4675744423,98
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,7.7152e-06,0.0,0.0,1.84679e-05,98
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,3.193e-07,0.0,0.0,0.0,98
23,30,5,4,9000,0.0,0.0,4.46608e-05,0.0,0.0,0.0,0.0,0.0,7.799e-06,0.0,98
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
25,30,6,1,9000,511.8189868562,458.5486100726,570.3477198184,560.0653417855,714.6740492645,456.1196484319,459.0826266508,447.2808149247,459.5419066324,515.3674341808,98
26,30,6,2,9000,516.9029763,435.8384212765,526.9822981233,397.8498083342,534.5412744206,469.3262429093,486.4059944958,477.5916410213,481.5757955823,492.4288031268,98
27,30,6,3,9000,461.6604674282,358.0034531776,419.9443839402,410.628055495,440.8713682259,405.9277077287,478.3348458276,446.4429489223,537.1265530135,403.5834877498,98
28,30,6,4,9000,385.4599622397,418.3950512173,406.3270873,416.8002604358,383.459330124,399.1197643873,381.5409514204,372.94408835,374.3610851594,393.0071544182,98
29,30,6,5,9000,379.6577646105,337.965625485,301.5858036907,310.4818899456,245.0576110995,353.020293237,362.2225564879,353.6452400814,337.0624534161,342.6511760748,98
30,30,7,1,9000,314.9426449573,339.6757501344,232.8232776479,282.2086184415,222.0402610554,325.8983019619,326.6316156961,257.1005470701,303.5905766294,255.8312589515,98
31,30,7,2,9000,362.3021838758,256.1322298124,367.0256310761,297.2948340599,304.7894087265,300.2522415132,218.0470937842,289.1616411049,399.6304034618,278.2235178326,98
32,30,7,3,9000,266.5117153198,311.7287476402,423.1045918801,382.0320021558,375.9717722692,364.3759429264,375.6299647855,271.4265148455,435.4233409196,345.6692035565,98
33,30,7,4,9000,303.4543320501,343.2717735279,282.6633545807,267.8982335142,298.0636219999,289.4013486185,224.1110023731,320.1536959503,318.6585350487,255.2514673929,98
34,30,7,5,9000,324.1872399103,378.3056607068,366.4427642724,319.7096830759,349.1002779923,337.2456886975,418.7583391477,353.2154143882,368.934886383,362.4197245716,98
