,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,110.1988120329,83.1513239729,125.2444221353,93.7717827834,114.5360422481,94.0490162152,110.5681081296,76.3472079227,71.1102085588,107.7317031493,332
1,30,1,2,3000,99.4734418828,97.4013289522,99.3988515246,88.0083021769,90.9488760964,93.3534430775,86.0685022338,110.6109616838,93.2606659821,86.9069417689,332
2,30,1,3,3000,107.3081028553,108.4298318896,112.000252825,89.0147599969,117.8474872269,106.4121231292,104.1962913707,71.1525576076,104.5373406416,78.536850919,332
3,30,1,4,3000,109.411612915,84.9201813653,119.1235428846,108.8840915513,107.7540002686,115.3366605334,86.0431115073,112.2002617463,110.8745389211,119.6757134826,332
4,30,1,5,3000,85.8826641558,89.718568473,97.8413625861,95.0861368482,79.4051314092,107.646856934,106.1834325722,99.1571347813,82.6937010538,84.8749343671,332
5,30,2,1,3000,1247939.26043138,2582610.73734423,1968440.54435894,1227365.76827949,3601752.82841589,2712565.20843557,2933509.01968046,1879958.45904304,2417151.85720069,2749647.94322281,332
6,30,2,2,3000,1356545.49880068,1756636.70831,2029993.82021834,2068910.00314539,1880057.97165044,1025731.74087833,3229320.01979998,1995113.72247869,2390601.37237664,1100341.18212776,332
7,30,2,3,3000,1830622.51081572,1583996.91933404,1602413.84656226,1766167.55503763,1999382.29162135,1223066.25602153,2250675.92840682,1194900.03935935,2440732.58065583,1730711.09103581,332
8,30,2,4,3000,1644813.8270488,1842328.40142897,1670210.49525625,1959321.04554179,1779584.59017525,1083583.74997626,2503199.9517618,1633712.44039374,1255805.35966199,1480146.98117499,332
9,30,2,5,3000,1230114.54242991,2237586.08842683,2297924.22317656,2588877.01747265,2050106.27499369,2085802.78688405,1668240.60335862,2280193.88230829,948576.177857656,2609820.85625547,332
10,30,3,1,3000,663.5415449995,556.2714399329,625.6795079631,708.0886293919,750.259000487,755.1614552228,711.5372663065,626.6008764889,720.4519269941,742.0761141614,332
11,30,3,2,3000,650.8661751743,676.0403046169,639.1381654589,762.095771918,619.8400307518,766.1609680974,746.5165836851,684.5190162957,646.5139340071,666.2959778396,332
12,30,3,3,3000,629.8128859671,772.1345408081,731.3664485592,624.4577235155,631.5152281556,649.4573828421,625.1196681399,682.7681041626,718.3934079769,612.4154766641,332
13,30,3,4,3000,614.1687826678,678.3389975583,731.8031127513,705.6859644406,599.5104461992,636.9886273959,676.2235556304,709.9255220629,753.6836355966,657.3621008162,332
14,30,3,5,3000,559.1485454778,788.1758078593,747.5946527998,709.1411555848,635.4600193962,791.5086350345,637.6114985163,751.7096236393,740.5850652825,586.5965927175,332
15,30,4,1,3000,1058.5761477606,1037.0776140404,1013.9301638479,1049.8245282426,1031.9580075486,976.0896042843,853.1083426272,963.102395357,975.1224693827,1250.2960304288,332
16,30,4,2,3000,1058.1459351633,860.9606550228,1145.4571003596,908.8480204203,927.5255550073,1124.5554915833,908.2030271469,923.1519651378,1039.6370845336,1073.3706040379,332
17,30,4,3,3000,953.7290471565,1181.1152688067,1152.0224421297,754.4351698285,1031.8948546262,1044.37493312,1008.6342764656,1033.9075273963,1094.5095077907,821.1325085661,332
18,30,4,4,3000,1064.2324498988,956.6220825901,1044.3763705083,968.5791790011,819.6160299525,1008.9540190594,915.8535281957,1105.6549862156,1196.7373659129,965.3982394032,332
19,30,4,5,3000,879.2184108809,1013.3358870419,984.5119175771,1033.8990960811,1024.3815544823,1119.6305081224,1024.3500352214,1072.6174614,1001.1175922203,924.221818803,332
20,30,5,1,3000,93.9112758167,92.9979008416,86.0235193936,90.8655238391,85.1056313865,103.0523637892,63.3030412417,95.5416230664,100.9241200851,78.8902571812,332
21,30,5,2,3000,75.0057213863,88.3004164484,76.2021288253,93.3452181743,79.5593272865,79.8835513096,86.4953161903,95.0686755232,92.8903073239,101.7251077789,332
22,30,5,3,3000,93.336257736,81.5717603174,118.6203888356,86.1866137511,91.0240049502,87.9340433307,109.1220803326,85.5015629671,105.503519723,90.3394546789,332
23,30,5,4,3000,97.850897533,74.5305454057,126.8050909396,102.7926791352,105.2098703026,68.101721833,69.8536856184,80.5074867935,108.1469273782,100.2965759333,332
24,30,5,5,3000,53.3317758808,72.5070192025,110.5746114509,117.6890882266,70.3141161493,85.9054623406,76.3519624104,98.2353157244,76.529037677,80.4193114182,332
25,30,6,1,3000,79511.4836503858,138544.496175119,89445.3935835325,54645.4133982243,76372.1666589663,143884.890016564,109044.615140114,78813.7887624918,165958.791407417,183863.094567269,332
26,30,6,2,3000,21290.6572686382,20100.2276786305,15195.0722873047,34098.632211254,17491.2808770001,3660.4796627311,43770.7645410125,5251.9296136493,33501.1938244867,33713.9639953044,332
27,30,6,3,3000,14408.8707652374,34534.0637394978,33658.2354225064,35515.2159849713,32887.3638959186,33487.3694455023,31411.9858926417,63344.864387459,63727.8857980635,33055.7285353891,332
28,30,6,4,3000,61779.4881526402,44946.6064575692,32565.8335189977,31666.9907364663,11326.0167945247,20640.8942925117,65225.3595594372,26019.1381255645,59090.1500092685,19695.9512592219,332
