,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,5.1e-08,9.2e-08,3.11e-08,6.37e-08,3.48e-08,1.33e-08,5.86e-08,6.15e-08,9.21e-08,7.78e-08,542
1,5,1,2,7500,5.67e-08,1.947e-07,1.027e-07,2.407e-07,1.306e-07,2.593e-07,8.59e-08,4.054e-07,1.978e-07,1.181e-07,542
2,5,1,3,7500,7.5e-08,1.277e-07,1.466e-07,1.45e-08,1.644e-07,7.91e-08,9.36e-08,1.692e-07,1.88e-07,7.37e-08,542
3,5,1,4,7500,1.931e-07,3.01e-07,2.36e-08,1.385e-07,7.07e-08,1.861e-07,1.091e-07,2.777e-07,1.322e-07,2.472e-07,542
4,5,1,5,7500,9.16e-08,1.093e-07,3.8e-08,2.24e-07,1.67e-07,6.84e-08,9.88e-08,1.412e-07,2.183e-07,6.42e-08,542
5,5,2,1,7500,0.0003223081,0.0007813576,0.000137615,0.0004287375,0.0002592307,7.82936e-05,0.0004808994,0.0005263378,0.000340171,0.0006943919,542
6,5,2,2,7500,0.0004853375,0.0003537145,5.82929e-05,0.0005964968,0.0001136504,0.0001940261,8.49982e-05,0.0001380464,0.0003346258,0.0003409881,542
7,5,2,3,7500,0.0006015064,0.0014907002,0.0001148013,0.001018716,0.0005629312,0.0002230061,0.0004614016,0.0003211062,4.72557e-05,0.0020355043,542
8,5,2,4,7500,0.0005774701,0.0001904253,0.000348866,0.0011103272,0.0007629783,0.0006537755,0.0003625945,0.000686051,0.0007500575,0.0006491256,542
9,5,2,5,7500,0.0003947149,0.0005680844,0.0007471744,0.0002049579,0.0003336288,0.0002096541,8.21471e-05,0.0001643605,0.000174532,0.0002899113,542
10,5,3,1,7500,3.2631845902,2.7791055353,2.3441017138,1.5650691168,2.3015498999,2.880775763,2.9351961905,3.3803346988,3.7920942213,2.8432535458,542
11,5,3,2,7500,3.2308822094,2.7362000824,3.4421114776,3.9107578021,2.7785250977,2.868257948,2.0777521711,1.7078624333,3.5045824505,3.4206899484,542
12,5,3,3,7500,3.3973836244,2.1934054519,2.6750802199,3.3650744949,1.8723556928,2.3907824918,4.1056560173,3.8197643422,1.0664138345,0.5602953243,542
13,5,3,4,7500,1.1090754587,2.1576169187,3.4594940724,1.7428561866,3.2070947318,3.0137708273,3.4294112161,4.1323753061,2.9498136804,3.2873205846,542
14,5,3,5,7500,3.1922458451,2.854556344,2.8823214484,1.1410330622,3.239740431,3.8128531708,3.475904659,1.3202449767,2.1812563736,2.1328776793,542
15,5,4,1,7500,5.066095845,3.7279914235,5.5518333207,6.4224684478,3.5607414982,5.1526992984,4.0639448055,4.592500069,5.7987168898,5.7043767452,542
16,5,4,2,7500,4.4975365086,2.8185541212,4.3177327074,4.4845542259,4.7987707289,5.3633057291,5.6644506887,5.2375153272,6.0270060354,5.5029599949,542
17,5,4,3,7500,4.2493007029,5.8903051555,5.7762551891,5.6344810341,6.2788802466,4.4718658167,3.1092855674,6.0267969751,4.5274774778,5.405301573,542
18,5,4,4,7500,3.5231354072,4.7773765219,4.7675579802,5.4921419644,4.4721819544,5.8869879405,7.6714318661,1.6122495559,5.1236714348,4.8780831771,542
19,5,4,5,7500,5.4040861587,4.3291490017,4.9913840527,4.294653952,4.1948044345,6.1190267048,6.15841616,4.9870922121,7.5668711013,5.4012428514,542
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542
25,5,6,1,7500,0.2384922151,0.1491920824,0.3127048286,0.1263369885,0.2649184564,0.1649486589,0.253066201,0.2591464316,0.1306182537,0.1791265854,542
26,5,6,2,7500,0.0857496526,0.2004097703,0.1841422472,0.1575700645,0.042633904,0.2428826393,0.1648447582,0.0793760052,0.1660028836,0.1469519339,542
27,5,6,3,7500,0.3904161262,0.4132716483,0.5146779542,0.2023565959,0.5143451821,0.2532748782,0.2627351706,0.151373386,0.0807252864,0.2406719366,542
28,5,6,4,7500,0.0785889608,0.1554541981,0.1504353539,0.0789152728,0.1201410595,0.1142436273,0.0452919659,0.0920675074,0.0552919832,0.0714024428,542
29,5,6,5,7500,0.1351744021,0.1988633624,0.1041295235,0.1020871046,0.1887395446,0.0752574823,0.0762451928,0.0915703492,0.0432841015,0.1080454972,542
30,5,7,1,7500,0.0382024602,0.0435095184,0.0254924552,0.0531385821,0.0386977134,0.0703403686,0.0650163227,0.0135829157,0.0,0.042806296,542
31,5,7,2,7500,0.0049467812,0.0049467812,0.0170001368,0.018354526,0.0298200336,0.0,0.0137409795,0.0095705233,0.0,0.020693942,542
32,5,7,3,7500,0.0353282965,0.0130544729,0.0562575931,0.0393572041,0.0166473902,0.0122609169,0.0473241246,0.0590947372,0.0058983805,0.0122609169,542
33,5,7,4,7500,0.0295844661,0.0173429846,0.0131486516,0.0032871629,0.0186430723,0.0032871629,0.0131486516,0.0,0.0,0.0321650854,542
34,5,7,5,7500,0.0319169933,0.028923956,0.017628007,0.0134031647,0.003529945,0.0187014053,0.0258564612,0.0081504728,0.0134031647,0.0187014053,542
35,5,8,1,7500,1.9364304503,1.9135937232,0.7494624132,1.8540371042,1.9088378489,0.6927981457,1.1476265494,1.5382941214,1.6321456376,0.9849482346,542
36,5,8,2,7500,1.4295442659,1.1546729518,1.0228957113,0.3523380621,1.3529387464,1.3180483646,1.7819207321,1.1762832031,1.1444882313,1.6144294669,542
37,5,8,3,7500,0.4696010663,1.0896311438,1.3096361426,0.5554939225,1.0686423671,1.6900917866,1.211957695,0.3926386807,1.9679595066,1.1990209544,542
38,5,8,4,7500,0.9461570297,1.0888879463,0.9148224634,1.183246963,0.5568168901,0.7899345598,0.7216217451,3.2053475414,0.9757061441,0.4915331626,542
39,5,8,5,7500,0.6624481273,2.0262878385,1.2236398553,2.0273144407,2.0833032915,1.318431366,1.4009396671,1.4698211433,1.6632473816,1.4163572464,542
40,5,9,1,7500,0.6223281945,1.3870357614,1.621278368,0.7247735468,1.8804788955,1.6912286674,0.8199009123,1.6147278858,2.7552861735,2.2280094727,542
41,5,9,2,7500,2.1003755948,2.4522798197,2.1778088286,1.8695277274,0.6342926512,1.8370615365,0.8860164711,2.6259538557,1.6092330028,1.1513964644,542
42,5,9,3,7500,0.8803916094,1.8964019331,1.5509369429,2.3852530766,2.6772578071,2.13791443,2.5201479584,1.4914069632,2.4640523422,1.4179611702,542
43,5,9,4,7500,2.0032919405,2.4730457639,3.0903561243,2.5590192711,2.1889805519,2.657039489,2.0086356146,1.5915344907,1.9420716562,1.5372089085,542
44,5,9,5,7500,1.1383370323,1.7566279526,1.547000316,1.8427349535,1.7695854228,1.3422406251,1.738431694,1.554395141,2.0686445459,1.8035955939,542
45,5,10,1,7500,40.4088042488,78.8216715024,25.6947770481,75.4209145565,78.3131056985,46.1214519558,65.0105519688,81.2252874673,282.748780375,127.7561631221,542
46,5,10,2,7500,20.4159162166,84.2817243789,44.9766150615,58.3195509517,60.4498656943,125.7233063773,100.4854977388,109.3707771742,126.4288598866,64.0259577635,542
47,5,10,3,7500,31.9492573212,50.2960382971,25.3667041293,33.9156698932,40.3340074046,54.4480870436,26.875748313,15.3127640688,47.3488048388,15.8216114056,542
48,5,10,4,7500,22.8270984067,36.3847798627,41.8967289025,85.8787203253,41.8671724894,29.7945542728,46.9075261509,14.0926004051,39.115669399,43.9447758197,542
49,5,10,5,7500,37.5637987443,92.5376550116,137.7652145503,98.435717038,41.5574713135,44.5787295972,140.5820743762,120.6434000042,129.270459847,50.2394901045,542
