,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.4874333213,0.233540299,0.1227079351,0.1960308679,0.217764785,0.1526883579,0.0768417694,0.4597555877,0.1257898668,0.3934097461,440
1,5,1,2,1500,0.4220832869,0.1485965661,0.0987531619,0.6535384569,0.3902013951,0.1147445252,0.2646710835,0.3823000588,0.2935776896,0.0759458085,440
2,5,1,3,1500,0.7172100153,0.5963609624,0.2941445278,0.2017348373,0.1695463352,0.1861837198,0.1714931698,0.4391628478,0.2267998632,0.3024730264,440
3,5,1,4,1500,0.2922878654,0.6439440798,0.3765144278,0.4176380251,0.2098861467,0.1753881831,0.3826608409,0.6803322794,0.5712202868,0.0359069198,440
4,5,1,5,1500,0.304659621,0.7452279661,0.1686418456,0.3355057715,0.2524811066,0.4416946846,0.3344250177,0.2834615196,0.243481747,0.5898068372,440
5,5,2,1,1500,2412.6684718144,1615.1320130847,894.4401261751,238.6081430916,433.3443633945,546.0855389776,2492.6312625636,717.3007802697,6782.5873267305,391.5567159865,440
6,5,2,2,1500,4756.841846834,785.1455005294,2037.9105097201,2539.8897986031,3280.5800926382,1679.5087369139,2030.953757327,1445.9262763242,187.8469549915,1347.9314256642,440
7,5,2,3,1500,3028.0152463519,1639.9453176354,1879.5473811332,1872.620978028,2234.4076926985,1589.6021893967,1838.7177986027,3240.253586177,506.2482076432,6920.5815855791,440
8,5,2,4,1500,1507.7403927169,143.5003036795,1428.3062521491,1831.8415772084,4776.0695992339,365.1349184962,1557.3155124809,3460.2849190947,1318.3201203757,214.333318617,440
9,5,2,5,1500,1762.523589748,2970.3092397984,2493.3972571978,2327.1242036482,4842.5514617755,1141.5187040038,2261.6160606377,1227.5758976633,188.5723429237,691.5737707739,440
10,5,3,1,1500,19.1801373868,9.0581355105,22.7340769294,20.3021829781,17.6746765215,10.0822691492,5.7210272269,19.6370069011,18.6109656387,23.2025182012,440
