,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,23.5359996619,19.6552499617,27.8908511776,25.5412448318,24.3537086483,20.8474436616,23.2705285161,29.6776367229,24.5892369512,28.5718130336,34
1,30,1,2,9000,24.8980150453,24.2161931857,21.7255342067,24.3135719654,19.4870889249,20.0186589315,23.8144200502,23.3658159946,22.2473203048,24.4801612189,34
2,30,1,3,9000,24.6280865903,22.0822285022,22.6890916052,22.2816890891,25.8363542661,26.3315210091,23.0546385844,22.2923816549,21.4421520062,23.6482932197,34
3,30,1,4,9000,27.4155976062,20.1985372731,25.8988443196,23.4266057515,22.9076913511,28.1779733543,26.5986601632,28.8990557511,16.4208297567,26.1889710516,34
4,30,1,5,9000,28.1075300981,27.4895476873,23.1448740635,20.5562323236,27.0815778384,27.8741649004,16.4480403313,23.7788461918,28.6529316407,21.0370479059,34
5,30,2,1,9000,403446.527153475,360609.191455351,294946.994645244,254281.488549693,534663.088317838,316225.278596001,221446.576621294,369564.277390464,271693.246133017,200231.564156107,34
6,30,2,2,9000,437968.922190431,420049.055817302,550955.859528131,477825.503724854,145153.01353731,173007.125215092,258571.380705064,452170.84917063,392889.497184755,165867.12018799,34
7,30,2,3,9000,447809.142059464,478603.70332743,341181.572585572,384071.839872334,227006.459837576,171923.002124759,330795.876721143,325228.142532747,342730.954882323,249077.270210964,34
8,30,2,4,9000,265650.122253976,276185.801310829,336032.935790129,212669.926271529,518418.460165714,423079.072531506,366930.413183106,198790.966251054,133138.576425743,421072.774882728,34
9,30,2,5,9000,378540.186076213,387606.944353007,305821.231242785,262950.572279895,282083.275862942,391142.099724597,335449.458063187,421061.956488509,368754.886578443,368795.598794434,34
10,30,3,1,9000,351.447813896,305.8350020807,303.1048656668,330.5859540902,352.5032204721,347.5204636104,313.6351662581,333.9595928978,315.6831654531,325.2297887891,34
11,30,3,2,9000,309.359561688,299.439868552,317.8293063069,326.5394952666,368.6141084206,351.1718977676,307.1732860857,327.7995883174,339.1667676176,297.2858459018,34
12,30,3,3,9000,323.319603753,350.504567748,326.9836515165,281.3762098961,298.0505519816,294.2206316926,293.0103512696,344.5157387535,354.4036317977,301.8377642507,34
13,30,3,4,9000,322.0257899342,351.1856087077,351.3322406872,298.6283389778,311.0431818909,352.8212820024,303.9036543242,320.4723316545,300.1754349776,316.2772685374,34
14,30,3,5,9000,332.8836007132,305.9603293734,337.3942668282,330.5409710987,321.3230760164,265.1288988603,337.5144680779,307.0164548916,321.7815731519,317.5354649931,34
15,30,4,1,9000,457.7227632723,463.8496801128,485.6106644039,462.7580014984,476.8262615001,441.121351214,490.5909705996,471.8584420573,472.286569573,380.8943775416,34
16,30,4,2,9000,393.009164624,518.0168848921,504.8942930645,459.4160899372,487.7714938936,458.1647567364,498.6083852643,433.208159396,414.2076592911,430.4049117488,34
17,30,4,3,9000,424.7505665775,477.3932184782,483.0567669361,474.2520522194,447.9047021021,447.3159671715,509.3876603071,479.053265786,460.3274241923,476.7710131907,34
18,30,4,4,9000,487.9829264001,468.9379044789,461.8734785167,529.4529545748,454.210641138,386.3333165492,446.6466132382,413.0743054679,430.6751022888,540.7182404267,34
19,30,4,5,9000,510.1823266376,426.8280648933,412.791109042,531.0598609166,474.8353663187,426.9994471495,435.3850526309,505.1683677422,423.9544038384,454.5125091384,34
20,30,5,1,9000,9.4832070423,7.119380799,5.3497310574,6.0332340652,10.9974829158,7.2905265037,6.1102152289,6.2107726478,10.5007500357,7.7390150679,34
21,30,5,2,9000,13.048471698,8.3845470564,6.7091964923,8.1068102518,4.5298961428,3.6725481307,4.2386977547,4.5568823148,9.0763381157,5.5679037444,34
22,30,5,3,9000,15.1843000134,13.0870277136,3.626970987,6.7665650434,5.2317729712,10.0916246023,14.1998738105,8.5325658184,10.2051083038,7.9616437834,34
23,30,5,4,9000,6.6907272721,5.2450259414,8.6615228665,10.8883324419,13.2744717635,3.5695327507,9.5806836861,4.5814965988,5.8851101741,7.9398140241,34
24,30,5,5,9000,8.1596800024,10.4563172563,8.8841710808,5.6028356543,8.3672895736,4.9492911838,7.8186278317,11.7814662501,8.4924197418,6.0274804535,34
25,30,6,1,9000,2060.061209506,6171.9861535263,406.4999731119,3737.4437151539,6935.1743233338,7120.9026537991,3941.1701634639,12579.001300496,11671.4821070406,2097.3564772656,34
26,30,6,2,9000,398.5341750906,488.0365778837,481.0432142934,403.4611421626,487.7224298952,530.92366171,592.7665932997,474.4916763573,511.1328602506,520.1734907338,34
27,30,6,3,9000,672.735492585,877.6226455386,583.8077701796,683.9744741212,657.4531067636,530.1041436242,620.4855498,560.0826563727,565.2234600278,402.8561622227,34
28,30,6,4,9000,1424.3574072158,441.7676361209,469.8947951112,656.3131041378,464.5714370385,689.6676831996,409.2346979654,463.9668582137,554.171556478,538.0167356233,34
29,30,6,5,9000,368.1963100032,412.1878041522,1282.2291719336,413.4773839162,659.3538879922,401.422569542,472.4206231898,457.2167022883,371.315818587,482.6365732146,34
30,30,7,1,9000,268.3329078529,223.2503283185,269.4456927328,226.4038308792,194.8767928206,268.443481211,241.2140315375,317.7957492217,270.2967270845,295.6016223432,34
31,30,7,2,9000,331.5776396436,311.1394769727,194.144596343,280.9800501359,250.4981292293,326.4805926267,302.875838587,237.8324463464,309.5115886423,245.4183459255,34
32,30,7,3,9000,278.0073403423,248.5887238927,301.4011590898,184.7390517966,326.5123588847,246.5233559709,245.2282481182,238.608489428,278.4746075746,266.5090292438,34
33,30,7,4,9000,193.870837699,257.4623941484,156.6965122026,275.768943391,204.798922815,269.4160029507,220.4481610199,197.5600138371,257.1403401291,244.5383908357,34
34,30,7,5,9000,262.9238475489,240.4031829983,294.3578348133,257.7273511709,317.9283265351,260.4995233764,240.6994970542,262.5278038352,256.20015922,293.3134505683,34
35,30,8,1,9000,10217.0215189712,8529.2296133708,7878.0406266174,5942.4942574594,15497.012858564,8330.2034907252,7400.0797265581,5471.0210154943,11778.8278146379,8717.7427790572,34
36,30,8,2,9000,12093.4978258214,8365.4273957999,7423.8237667602,9197.1727040669,10535.9860752052,4634.3894720256,5362.1422978883,12211.8523205624,8594.8896660078,10764.4965742951,34
37,30,8,3,9000,9553.9013757832,9124.7702071174,12621.0038834783,11280.2258214843,8404.7962799377,12262.9455926066,11350.4068211009,9497.6107438035,12619.1395414038,10258.6370825842,34
38,30,8,4,9000,13596.6653940782,8081.3614119273,10841.4983162262,6871.5309382041,11319.760465858,11651.8125004404,13704.0400216097,13709.9568966154,12334.8623204712,4380.662499655,34
39,30,8,5,9000,10177.6619171675,9181.2499730794,12596.1449499762,8537.9404613475,11716.4706598314,9622.9034781897,3967.1226601609,13530.9059983904,10135.501635831,12119.266676004,34
40,30,9,1,9000,12442.7437238434,15427.6689480067,16184.9192008587,10724.5349361454,8834.4980116082,15825.7665464591,17096.6991567298,11865.2362719683,13812.4301027442,27524.4329605008,34
41,30,9,2,9000,18394.2721212044,15540.9741969834,23487.4036499329,12853.0737770576,17485.2219839385,10132.1208538381,15883.5647996252,6752.3111320404,16898.460049743,13492.971286187,34
42,30,9,3,9000,12572.2096635425,7274.0422483699,16841.347524289,12445.2171721074,12554.7926103827,17834.8128307381,15623.0171232571,8489.230905593,18627.8957317428,10685.8859261045,34
43,30,9,4,9000,21047.7794854188,16469.526982308,17061.2359169474,17672.0996958417,16377.2763925865,15287.8634934331,13626.8845891736,19282.0524196036,22233.4482044315,17789.8753825696,34
44,30,9,5,9000,18173.4864124963,15785.7959369763,13889.8135486274,10487.4558403453,13984.349275467,23023.4949976066,14642.3902966816,25073.4760290915,12080.8724867119,18099.1858635988,34
45,30,10,1,9000,780892.010009288,589878.901890147,455147.402523501,920222.653711609,622632.737530539,601782.280016985,437283.121158343,745086.193457652,436317.335795008,736894.635842475,34
46,30,10,2,9000,617653.707022768,750495.857960982,382531.77312186,431419.644097424,728817.469082662,448762.705124511,506612.727669932,585710.89829131,603893.763993607,560589.034677618,34
47,30,10,3,9000,446117.338454034,522815.963792301,622663.662791602,587572.093471843,632517.411982471,386394.445547574,433718.164553173,569231.64394522,608080.43087244,587366.534337834,34
48,30,10,4,9000,340455.86677544,562924.288071736,516825.183873148,462357.502331079,371097.607431897,577200.993087081,635319.382097374,586947.625759648,526086.845357235,547503.450295974,34
49,30,10,5,9000,642951.603969773,541827.01297524,437208.045862952,599877.58686581,496727.468242829,263166.584849685,588497.980090765,354524.266590934,838108.182269558,469289.901290001,34
50,30,11,1,9000,262.1294991731,203.2386220459,288.0728626194,294.2648165055,276.2165565314,241.4206531584,277.3917136516,315.4364238893,258.5908127338,264.0217060091,34
51,30,11,2,9000,290.3798263266,231.2699568631,262.3568625115,288.7978462126,243.7661365438,157.5914169218,260.8472355919,254.742538167,273.3632604614,279.3794250872,34
52,30,11,3,9000,292.4763049274,211.0601001995,305.6501398525,259.467622726,249.7198847495,213.5019423337,281.7246937112,270.9988580979,244.0517602775,208.7076012399,34
53,30,11,4,9000,281.9314475277,227.8862549955,314.1747517958,265.2424907878,233.2092771821,284.9448729049,270.048101622,222.693302054,278.8545781427,248.9736254401,34
54,30,11,5,9000,235.9037433843,224.7776770005,298.6565080407,197.9942169883,316.2463163243,243.9885501607,292.6682710904,270.4156572808,274.4149854182,268.3977529817,34
55,30,12,1,9000,42172895.0415571,46775605.8907639,59573829.6585092,46833996.6832801,55763878.4537083,53261564.3367923,45376947.324763,37168746.5762795,57479017.4157115,49493869.5543885,34
56,30,12,2,9000,64282270.9473035,38848250.1548771,60309766.7960365,53294029.5082757,50789437.792649,65633171.7034571,51728225.7896697,53730993.7972045,59523576.9661623,39046481.449964,34
57,30,12,3,9000,50985276.2307662,44933813.7511237,74793828.5348771,44008704.2432231,51388434.2971463,51747672.5158824,49186653.2157519,56735282.7648946,44975986.0387024,54938830.9381682,34
58,30,12,4,9000,49959953.6099181,64847927.8376163,48267645.1932617,49270316.3665499,62769235.8161968,41672486.1171554,54978982.3470956,42578722.3926912,63489413.6725885,57410789.9729267,34
