,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0001656963,2.60728e-05,0.0001391177,0.0002171713,0.0001704878,0.0001676739,0.0002290984,0.0002051934,0.0001216504,5.20157e-05,380
1,30,1,2,45000,6.15926e-05,9.64858e-05,9.90837e-05,0.0001894535,0.0001458532,0.0001193959,0.0001150837,0.0001213749,8.33585e-05,0.0001687361,380
2,30,1,3,45000,5.94423e-05,0.0002102797,0.0001326704,7.40916e-05,9.3312e-05,0.0001610964,0.0001144026,9.29876e-05,5.85875e-05,0.0002364793,380
3,30,1,4,45000,5.94362e-05,0.000218893,8.12083e-05,0.0001512407,0.0001833477,0.000193724,0.0001058293,7.75096e-05,5.80058e-05,0.0001474157,380
4,30,1,5,45000,0.0001044076,0.0001437585,5.26456e-05,0.0001438101,0.0001226245,0.000164789,7.66112e-05,5.19445e-05,0.0001574111,0.0001298388,380
5,30,2,1,45000,0.0784138496,0.073427728,0.0067071357,0.0022475498,0.0611380761,0.0059173399,0.0018826124,0.0040185677,0.0002548391,0.0402223482,380
6,30,2,2,45000,0.0122986572,0.037514191,0.0386419342,0.0015956568,0.0496556856,0.0796094037,0.103873648,0.0409144842,0.0084952199,0.0025919399,380
7,30,2,3,45000,0.0643053723,0.0160842269,0.0067361967,0.0133655775,0.0024920278,0.0028739778,0.0001470524,0.0762805305,0.000262535,0.0069780997,380
8,30,2,4,45000,0.0006600334,0.0313877977,0.0229306292,0.197899098,0.0349926911,0.0105692014,0.1577998865,0.014433418,0.0034225177,0.0522868624,380
9,30,2,5,45000,0.0100846469,0.0343880185,0.003072449,0.190333176,0.0008098686,0.0114898965,0.0017648944,0.09392105,0.0249636232,0.0002443153,380
10,30,3,1,45000,34.1621628752,38.4696411915,31.4648196954,32.8103546105,27.3363835957,37.9345438308,30.6747031698,29.6902358552,34.351498476,43.4146497833,380
11,30,3,2,45000,33.9899395842,39.4281280681,32.6595241142,31.7254915522,32.7024408693,33.5274889173,33.736243577,41.8487099724,34.8221957799,32.8580919937,380
12,30,3,3,45000,38.1128420948,33.5080530433,39.6166906114,32.9788826979,39.3748980107,32.6095327593,31.37611488,33.3992786534,28.8920813178,30.9608795973,380
13,30,3,4,45000,42.282539383,38.8372883507,31.4684593262,37.6686504742,31.8201741923,35.1434935768,30.1629815075,32.3082889029,30.7199951323,36.3066491051,380
14,30,3,5,45000,28.3784003081,27.4838188795,36.7626401204,35.385514541,36.9691292771,34.1944228646,34.268933342,33.3698234634,33.2317402084,39.3352520796,380
15,30,4,1,45000,34.8924619389,41.4025726555,41.1011565594,38.8143661361,43.9825346303,46.1715024699,39.192404619,47.7467860244,42.277689596,50.6068013927,380
16,30,4,2,45000,48.1153371214,42.2465316636,35.91165604,34.5949379445,38.5823450334,40.6971398921,36.9691022621,51.0322551531,48.0077874253,41.8582618666,380
17,30,4,3,45000,38.390633522,38.2916805253,44.5439083126,41.485739539,45.1932295512,48.310189669,35.7972731728,43.7335124544,50.376600226,35.8779792415,380
18,30,4,4,45000,41.6340025479,33.7306764393,37.3599104583,44.4932422791,46.8278486065,50.0774734022,39.3330957557,39.9534079154,43.4120338311,34.6929437849,380
19,30,4,5,45000,48.2490691602,47.871403763,32.1033822001,34.3984518704,51.1553165504,36.7092807945,46.4239475772,47.337170172,32.669512097,41.6116442914,380
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380
25,30,6,1,45000,186.4369944269,215.4388403597,231.8708925184,227.6775052114,151.7726632719,267.8019409782,214.0041980396,213.3309767222,223.9090409911,226.7308512042,380
26,30,6,2,45000,247.3531950092,230.4313867623,133.3571685284,215.4569338698,213.1027213676,212.8970508149,217.7535822769,216.7714253455,197.6926545366,176.0476404468,380
27,30,6,3,45000,38.2141815136,65.6984898864,220.1523693895,193.9195011437,220.0205378078,215.0844134772,261.7040289324,62.139913852,215.6621953249,218.8924357963,380
28,30,6,4,45000,212.4116675914,119.3822045704,189.9304731266,197.7874468482,119.1394088678,106.0294170002,212.7108769874,183.8966073391,130.1050454328,207.5108111028,380
29,30,6,5,45000,140.6625918733,192.2543781977,192.7144030783,132.514678101,145.7191493015,190.9961797331,207.6611323316,183.5985768239,153.0134379375,141.8135063997,380
30,30,7,1,45000,88.1714306248,59.2637354147,102.4212121473,59.4239242632,89.8832310108,119.7215544801,12.4760052376,89.8812493629,7.0023410514,93.5185544996,380
31,30,7,2,45000,63.513046415,95.8268201976,125.1114590618,9.1348596029,87.055682421,122.2761593938,14.4537218458,97.538917382,103.9799928337,119.7166848331,380
32,30,7,3,45000,118.0187974276,17.5464270508,92.623243092,101.2580372796,121.1856696571,160.0910513433,18.512434279,14.3178967707,8.3343473453,15.7817794286,380
33,30,7,4,45000,72.8536505854,98.4775097383,102.0175177979,10.5695581013,19.0940599187,93.5472143383,109.1798411435,52.3577172759,95.6113022207,94.8335939786,380
34,30,7,5,45000,107.755123901,97.1278910376,106.5007634639,102.0523359252,97.5071616098,112.375556561,143.3826089939,118.30951606,90.6808100177,104.5529644227,380
35,30,8,1,45000,27.0395176819,28.5306222777,26.5698558908,26.3170053244,26.3660086801,26.9218149968,27.3920807495,26.6887350704,27.0726727142,23.9170124651,380
36,30,8,2,45000,28.3137332447,23.9616046586,24.9809876198,30.3219677528,28.4222463805,27.4986481781,28.889412098,24.6383012452,26.2715366651,27.6907845495,380
37,30,8,3,45000,30.3652010514,25.8831528252,27.6116562383,27.9614189939,25.8429481508,26.5054693082,27.6239959067,27.0306326975,26.5486877829,24.4926258753,380
38,30,8,4,45000,28.7027121559,27.2124787883,26.5474374357,26.7370976662,26.7623301053,27.2085647298,26.6248439746,26.090391971,26.9613998142,25.9678076123,380
39,30,8,5,45000,25.5490781814,27.7666719158,28.0714779093,27.3323755468,25.3862428711,25.5496853861,27.3305320695,24.6548062615,24.883449009,27.1155190976,380
40,30,9,1,45000,154.5274134654,100.2382039345,50.0083671304,87.4088627791,98.6129306187,182.669468046,64.3434703467,65.4109781419,142.9329948173,99.7659969236,380
41,30,9,2,45000,111.647148969,80.2130555302,64.3611403906,93.1316065093,249.2369360594,67.1459576632,98.3851210796,51.8438679691,60.7896992734,102.3014804064,380
42,30,9,3,45000,120.3671357639,110.9324237932,155.411812626,193.7400672518,94.8388280966,112.8993589708,75.1520781046,67.4660192374,51.6906290282,136.7709011991,380
43,30,9,4,45000,145.466721176,140.6501357943,81.0237727793,113.4330907359,82.3778104519,92.3565346994,58.7319818395,100.4590335395,99.2565665388,87.4580356185,380
44,30,9,5,45000,71.3447407583,127.5841656857,154.1903120104,121.3174080915,51.4642256026,124.4544722786,105.5260224199,65.0884783717,196.798064054,102.5022121946,380
45,30,10,1,45000,213256.742242368,329462.91132922,172259.935243528,206863.763471432,164943.968447283,135201.536373665,232952.938957587,180755.443870557,243449.745241114,215614.967674853,380
46,30,10,2,45000,180940.504194412,152951.972023968,142127.976198241,107989.036263877,203111.389897458,138311.926918968,157233.94848367,120313.063565501,170188.564429716,227056.924346599,380
47,30,10,3,45000,287861.474590371,188158.012439011,216596.885456591,126702.227659935,149146.448810554,208908.028368819,258728.342661641,171093.837918795,169249.336539996,29394.9299340801,380
