,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,54.8062244215,46.3931852454,39.5010706205,42.6075576736,47.827904895,27.542145866,43.2717876102,52.9672564898,66.4711863711,48.8240663277,335
1,30,1,2,1500,31.0003794646,43.5187921149,44.5247673591,35.8459613084,46.112411491,37.7840302353,42.7717496682,42.690263243,36.5197379678,46.6016618293,335
2,30,1,3,1500,50.3970480123,46.3271667339,44.7566150808,42.4999504068,45.2971917698,51.8944544977,34.8997490836,35.9802932469,46.1659010072,37.5309173762,335
3,30,1,4,1500,40.3782522968,48.8186532652,41.1182749824,47.1697294379,54.0921923312,48.5969909312,41.5206277261,49.7031888875,54.5683112565,41.1041439518,335
4,30,1,5,1500,58.0925428832,55.2651875674,50.1191811518,49.9704470381,50.0835350311,53.7344926519,52.4605190598,32.852154844,43.8993979174,44.2376860564,335
5,30,2,1,1500,1691141.7808685,512611.717863164,678454.103757638,917497.044753141,493925.281629083,602216.860540218,569335.078389648,987677.251001029,501757.743622214,321975.010139781,335
6,30,2,2,1500,1168881.44518926,1890681.63861254,904082.475571389,655668.554834282,1299089.52557191,771867.333240238,500164.154382786,1170932.89926708,2605881.10174174,445910.637961805,335
7,30,2,3,1500,629823.040212482,1161081.34104871,1455810.34058371,1005883.64019053,617606.83708111,1847839.9954296,723241.542309689,678866.239534876,528318.199215827,393678.613245663,335
8,30,2,4,1500,1168961.3136532,416040.619551603,888545.698112229,607348.427520428,691147.060718833,299677.882906395,599328.562312825,456623.840544988,1469602.76405926,853093.512715048,335
9,30,2,5,1500,275817.286831822,557418.207708824,336538.840023246,958681.24996474,640899.661570787,969490.945613937,1407677.58285075,1281192.27365743,585687.218353388,783363.819991902,335
10,30,3,1,1500,491.0310579369,505.5457405192,424.5541577903,447.3476900149,461.5796075506,416.6909236103,496.9289127137,440.8110033857,421.19671003,293.7652573392,335
11,30,3,2,1500,398.8529133508,420.7316742837,480.768174406,527.4618954159,411.1899200745,387.0753329647,460.3736961229,459.2060608864,479.3247777418,401.2262259978,335
12,30,3,3,1500,364.3137054772,418.2201303574,386.9173860716,337.3121672782,460.2783777971,382.3404352666,385.9779416209,380.6124675022,433.8664951366,383.6633625231,335
13,30,3,4,1500,423.9914509186,373.1339384738,471.9349577413,509.4353610545,431.1411131777,381.2290968193,394.2278228885,408.4917098782,440.8970228779,436.7963874558,335
14,30,3,5,1500,469.7586831082,434.4494536448,454.7318259397,366.8967039786,521.5745000105,393.1304921886,523.7422292916,396.8899295395,475.2276601319,431.0230826791,335
15,30,4,1,1500,859.8315379801,760.4264566934,593.9925991043,676.2370064783,687.6392098842,716.8308021134,579.2279839909,596.8315909722,690.4755373975,575.9602582739,335
16,30,4,2,1500,647.6910407467,944.2985246667,724.4007509486,592.3108160221,646.9625839867,633.1203194447,668.633270321,679.0589922483,968.8997293539,624.6567449907,335
17,30,4,3,1500,729.6894590469,738.5410922252,693.0048329846,648.4920663066,690.4528495063,630.21321838,592.9234027284,615.5466890803,748.6189561202,557.0922594831,335
