,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,142.5902491161,147.7427628956,116.4511109691,131.0548858204,126.5269091858,172.6916587134,132.6121432306,122.3783647496,119.5236706204,123.9265756372,54
1,30,1,2,1500,138.3398343315,146.0512784414,176.0819145031,149.9295661949,139.893298574,164.6882872872,151.6866990591,115.6966348993,144.9411479698,120.7442986854,54
2,30,1,3,1500,120.9106412196,136.0752854821,112.0484581006,129.5570605331,151.5733389658,129.042095182,125.1887348616,140.8469316435,132.7524721688,145.7014938968,54
3,30,1,4,1500,135.2247556549,141.697074195,156.6847049806,143.3750367593,134.4892383217,142.4398251327,110.6900409449,152.3305307066,130.3386878619,145.7906034683,54
4,30,1,5,1500,104.136643722,130.1627438868,119.2365443036,118.058791185,133.110648987,125.5517197954,138.1123872182,91.7115981248,98.1887846524,122.9325628004,54
5,30,2,1,1500,4223280.95225521,2409135.21889432,4530289.4995764,4834356.21955492,3168685.8813422,4476795.05549605,2138724.52573613,2875113.28407477,3239690.86845569,3069099.86715823,54
6,30,2,2,1500,2302516.02617871,1794005.71370451,2364952.781374,1725725.73236114,4207265.6160886,4385001.84823932,1045477.36072321,2514304.60936485,3216651.64285011,3314001.87317556,54
7,30,2,3,1500,4878950.0893573,3478574.63735152,3446550.66980494,3427656.18122449,2294292.86967775,5550785.28905523,3402436.41944501,2933172.10754147,3465129.58753799,2380558.09808987,54
8,30,2,4,1500,5216680.39693391,2245574.35951764,2609485.50037615,3608492.37076276,3468201.58413807,2669640.58883309,4003379.64172678,2725650.10631238,2276954.08030992,2642367.83877277,54
9,30,2,5,1500,3690096.17024685,3184250.3211066,2693430.04506317,3081934.76774081,2672992.51407075,2527192.04604565,3175686.49241281,2299760.92841307,3140856.70128826,2969950.08132089,54
10,30,3,1,1500,737.1466543618,751.1458754321,814.2104976975,992.7603729751,827.6608306238,940.5272921269,880.4880508415,898.7468635071,686.2390252701,840.4711744421,54
11,30,3,2,1500,891.5833425213,831.9585667211,747.0755889235,880.9847053028,850.8732383079,777.6487269856,760.1403720391,719.0324112584,929.4788524164,983.0168868056,54
12,30,3,3,1500,872.450811358,796.0311860514,866.3700694617,730.3827234762,780.0590748149,912.0469816192,840.7041495699,867.5967329377,999.4028862816,786.5729969917,54
13,30,3,4,1500,975.2446044118,980.3410671914,937.7936820267,947.5966024315,940.4542476467,1040.7561658494,764.7791836351,839.6213300461,905.4533728822,838.4350526791,54
14,30,3,5,1500,847.2837413114,914.4492654575,1010.7795680557,866.930567142,960.154308993,871.7297052187,651.2355521266,915.5995353357,848.3704330831,879.4973843227,54
15,30,4,1,1500,1217.3988896762,1023.4524067811,1035.2550578824,916.0119500969,1459.6985931864,1190.8334570115,1297.7571719324,937.2860963736,1550.476360614,1189.0516347712,54
16,30,4,2,1500,1261.4444643579,1282.8551624292,914.821260208,1010.686431277,948.6075780279,1253.0332961395,1143.2496459098,1125.7918947613,1397.7126149838,878.4138047426,54
17,30,4,3,1500,1273.079235968,824.2805154188,1231.5774402469,1059.8341006484,1010.7583947371,1203.5362730782,1146.8413876426,1273.7153297341,1392.2807080522,1163.3366025016,54
18,30,4,4,1500,1277.3854103839,1218.7301418256,1146.6040263448,1178.502765304,1392.0795854637,1151.7834098416,1287.0814565516,1107.362579735,1536.7201207866,1374.9126467394,54
19,30,4,5,1500,1120.6590922686,1223.4523191125,1491.4475981826,1332.335997184,1618.3130834477,1231.7982324086,1233.9977390322,1274.2569943233,828.2087364543,1281.9631160106,54
20,30,5,1,1500,259.6247010901,267.8214378274,265.0153268934,236.4811974637,230.4706407626,287.2257809564,240.9037162109,242.4453698138,280.2636316293,292.3551805483,54
21,30,5,2,1500,228.3556415542,269.2003696074,245.3512308342,187.6313753872,195.2057583124,174.5716891536,270.6089219889,224.6832277881,237.9043669931,281.3948470662,54
22,30,5,3,1500,264.6269838711,244.5915836529,275.3175216938,262.8678781872,209.3977685235,195.872835775,243.9561964126,209.6184920026,225.4420835225,254.9022972155,54
23,30,5,4,1500,224.4879348061,211.181837805,288.6832225681,228.903140909,263.6599007449,240.9775929179,252.6693591568,257.9689990109,188.5008086927,277.643266587,54
24,30,5,5,1500,242.7456388503,261.5876244953,254.4236000473,268.1269744653,214.6440354647,281.7151062851,272.9208634717,171.4917580863,217.2334922935,288.1567633153,54
