,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.8982421088,2.0007535272,4.8860476472,2.5945115268,6.8764013098,2.5021050966,9.1483260728,12.0132485108,1.884850379,4.5372635677,368
1,5,1,2,250,4.2366164993,8.7210304502,3.0919457609,3.8529328479,5.9204705327,3.4823455595,2.7625614539,2.1455607322,4.3491888217,3.785400702,368
2,5,1,3,250,3.3509893751,5.8064506214,2.8190801712,5.463635225,5.3051697455,4.0930291567,5.2894444315,1.8860282006,2.048908504,2.2621856575,368
3,5,1,4,250,2.7519039734,8.5727876331,3.4990215576,9.4104544755,2.9924020249,8.5213638796,4.769617891,3.538831669,3.3901943873,2.1204249649,368
4,5,1,5,250,3.4995399371,6.4065677017,8.4110300966,4.3181436102,3.1050810256,2.437322889,10.0830620281,9.179453498,6.947987551,4.8371743886,368
5,5,2,1,250,59973.2070343874,14898.3683955359,14859.2204969181,48682.7199932376,5817.0643891603,26709.2767869947,124338.512627844,7191.7396288398,37428.2153285365,154523.128447172,368
6,5,2,2,250,22736.2788369811,11877.4818282452,55872.9194462652,12024.2066409232,28291.8454753716,14131.0453250507,55663.6963679657,17560.6547206833,1122.7455846529,39399.9629871034,368
7,5,2,3,250,19982.4437989184,63280.8926536216,120080.878581411,22150.7643376588,27195.3847951107,85311.8664734647,4222.8951673071,44833.9918637533,23454.702884684,22165.9147291109,368
8,5,2,4,250,23330.0822331109,6484.1855755875,18861.8522939654,36680.9227924648,20970.8515337921,55337.2570526084,8804.0437238243,35264.3111957532,6022.4041685925,14138.223103992,368
9,5,2,5,250,48470.9266508068,27969.5515969337,18486.399570539,24438.4359050645,19453.8221241178,2956.4090995671,19652.7177226729,72965.6448238273,37015.4693090718,14462.0380876819,368
10,5,3,1,250,48.5310274821,25.8278047352,41.3217268903,48.7475371142,57.7154946611,61.5897449263,54.4036898335,54.6060347946,55.2474643471,62.8995413076,368
11,5,3,2,250,64.4483193302,38.4589853447,40.9550066066,72.3592325924,34.8473028595,38.4232129212,47.825526283,32.0656359517,33.5965236944,37.1275632925,368
