,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1923769725,0.0440470452,0.0742059295,0.766308641,0.1299584865,0.0336442661,1.3838475348,0.0095888475,0.0697797089,0.0296924072,547
1,5,1,2,250,0.6433128834,0.9507971316,3.7110565315,0.2944733463,3.7267108124,0.2450520252,6.062479281,0.2802561805,0.7028970172,1.5558242618,547
2,5,1,3,250,3.1338927609,0.8716400121,0.2296676452,2.1958014962,0.1464578474,0.141134837,0.2426939257,17.1147265555,0.6639587546,1.7807594534,547
3,5,1,4,250,0.0305343027,3.4472099354,0.852796854,0.6682166896,1.9264781573,0.2595646404,0.0526497948,0.4135256779,3.2656817388,0.2370310077,547
4,5,1,5,250,0.0160446572,0.4634788213,0.0085224448,0.3213210448,2.5443962325,1.0873021241,0.8698338006,0.0096700144,0.1501340955,0.5002449524,547
5,5,2,1,250,1857.1925496143,12360.4456921808,2321.6416440472,150.8797737894,3920.348115837,186323.287796719,198.9795682846,544.1444936972,1591.827693701,9801.678423941,547
6,5,2,2,250,415.3634383234,489.0362618555,609.4905858787,2139.1248519095,571.4618488869,131.1631104389,552.8556802835,23582.8196379103,23078.1693514825,474.7731879885,547
7,5,2,3,250,1218.4505301011,221.1472602151,540.9827856705,65111.2497617258,434.7692289138,130.898365288,4458.8862957741,49787.770528742,338.3809062975,43.2239844128,547
8,5,2,4,250,809.1408720201,1111.4965468344,334.3190864537,7348.3545959481,881.4087700486,28.8900912001,95.8838772751,73319.9367793432,107.1694710063,374.5037944585,547
9,5,2,5,250,227.8147699346,147.4592329559,886.1331949019,700.4721645338,9278.3291766353,3343.1459414146,31.3900770441,97.3557964496,108.4207049752,312.3008186999,547
10,5,3,1,250,25.6557503863,18.3668917444,15.5147953933,19.6216580083,17.8867072805,37.2038846002,8.1815997988,27.8974116689,45.6473384753,23.7776152576,547
11,5,3,2,250,20.1293174389,17.2861676495,32.591718472,23.8718296842,9.8506366474,20.9563940133,16.7973216218,13.750862001,12.8472889674,7.1077621768,547
12,5,3,3,250,17.614056992,3.5023011396,14.1663129164,21.656195496,23.0242323584,8.9601839462,16.4709986075,14.9111047885,12.5990381939,13.5086814427,547
13,5,3,4,250,17.6112474699,7.2143586013,28.7268630366,41.9161655225,40.8833434138,23.4549017319,7.266226769,18.6392254223,48.6419336099,31.3933271497,547
14,5,3,5,250,17.9247505874,17.4002134759,39.0583548372,13.30158788,7.436588864,14.8780271229,30.9520678362,50.2206549933,30.721146749,42.4974250619,547
15,5,4,1,250,28.2413767164,19.9698187711,20.2111358335,29.3678289149,17.0041641993,15.3560539919,18.1912703297,35.1071053579,30.5578451581,27.0225172039,547
16,5,4,2,250,26.6654587438,16.8524228271,22.3139618323,65.7417353909,43.1048228608,22.1899845996,11.5238208302,48.1158179573,9.8193820564,22.7788225008,547
17,5,4,3,250,16.7146113884,18.8295261133,27.9418363843,32.025831088,21.8121584413,89.3236832459,23.5871557964,23.6892186503,33.4349622159,45.5431652844,547
18,5,4,4,250,59.7044587418,31.5653020118,42.2404486097,25.0342232748,56.6823297686,26.8559136963,37.7410619477,27.14631283,54.4155658914,61.3488063751,547
19,5,4,5,250,18.6655079061,36.9197448172,16.9494076047,20.4153377616,24.8619610001,11.2677661319,58.0516959564,16.1544462097,22.5750702781,27.830889564,547
20,5,5,1,250,10.6726865915,13.3601779976,13.5465047164,6.7893135437,14.7236269321,22.4484208628,6.788953836,7.1778258667,14.885128022,16.1134435277,547
21,5,5,2,250,8.3220161559,8.4840498561,13.9169388172,11.268275483,10.642076088,16.5657432431,14.9397988995,4.8635533171,16.1199807186,9.0336367211,547
22,5,5,3,250,2.1135285882,14.3852951385,18.4305228152,0.0,6.9325324186,18.8575340694,38.7509968476,4.6364283637,9.3416815329,11.9893560954,547
23,5,5,4,250,6.6532572443,9.9474541674,9.7707405486,18.6862547826,23.5293026188,6.1754655755,7.8167443111,11.8491701772,6.1640993891,3.5857551945,547
24,5,5,5,250,3.0244735054,1.262076032,47.4898862429,26.404095192,8.370052123,13.7007447104,2.6005513421,25.5388210347,26.5791941775,10.9976457066,547
25,5,6,1,250,13.0195438025,11.1318145436,84.0969587551,6.2190314437,19.5874558584,46.1904249625,10.7354026075,17.8979106129,7.3608705452,10.0777991219,547
26,5,6,2,250,10.119967296,28.0428203561,23.6297099013,28.7862660725,23.5922185275,54.9455384638,61.2116775293,2.9578368505,14.8601976837,27.4511633601,547
27,5,6,3,250,8.4353401933,7.0950297974,13.4993314875,30.44771214,71.1127045367,33.1201569676,6.8102735521,7.1609618153,2.2782653427,12.5179448792,547
28,5,6,4,250,67.3465716841,114.7047244594,2.3286410052,33970.8661087716,243.9586506766,2.2940122529,725.3996985775,6648.5789421686,18788.0238797333,6231.4416969331,547
29,5,6,5,250,14.8444463623,3.4122802594,42.2396194937,7.0697046469,18.3786949483,5.5407718428,17.3579547797,5.5603884882,7.4470126283,3.7759048127,547
30,5,7,1,250,5.6346332411,5.1028112181,0.7299341378,1.479065836,2.9035874796,2.9251479648,2.4878706771,1.8508523958,2.5680971479,3.7688815711,547
31,5,7,2,250,6.5853997736,3.2984965945,3.0409927252,1.5929815048,12.0631103846,2.0693941958,1.9172777939,2.0758012267,3.6995054025,1.7042881422,547
32,5,7,3,250,12.6292537648,3.0972801245,3.3998986353,15.1233029873,1.3755105724,7.1527307733,1.3179907167,1.7528720448,7.6343842101,2.6922735054,547
33,5,7,4,250,6.6303100836,26.6621439425,5.0104696276,4.4007326217,2.4003491531,1.7077753647,2.1609418322,3.1337199257,6.9470284136,1.2228350888,547
34,5,7,5,250,0.5055511378,3.3127263593,0.5180301809,4.0200054502,4.1589302993,1.3129529747,1.7303914864,1.3894441487,1.2588043489,6.9122172457,547
35,5,8,1,250,14.776146587,17.8633796772,10.3036449375,48.5145246283,10.421371092,38.2957208083,18.873009536,3.0357030755,9.6630536339,66.4865955313,547
36,5,8,2,250,136.6323552458,42.0895687803,11.0130469773,34.0689231768,10.7992109654,5.1681436727,6.3887542775,28.8392493496,17.0423287301,13.9409421046,547
37,5,8,3,250,33.0599680992,21.5904538812,56.8905312297,45.8294715887,6.4743534827,62.8930094414,11.41183833,21.7080264575,58.4773502963,254.7108428167,547
38,5,8,4,250,6.972825884,98.2404940622,25.5876441449,544.8582144719,12.0046458074,4.0712118243,30.733561894,37.2576709363,42.2020541061,23.6409049918,547
39,5,8,5,250,13.7268838801,18.8548923649,50.2201403254,4.5519583988,74.9042196961,241.0603807104,36.5145884105,177.6130605815,7.0869814318,13.0190743567,547
40,5,9,1,250,11.6554360863,3.8722570018,6.7122633583,11.7808273991,16.7188388889,5.3572831672,69.46373677,16.5571152629,17.2730585116,18.3709330365,547
41,5,9,2,250,384.0234899691,12.5295688086,6.476118248,5.3202073869,13.950565677,6.4966982478,43.3321344645,20.4833582194,9.1379075823,32.9804580573,547
42,5,9,3,250,14.1834341932,26.9015231181,28.1862493364,24.8059803346,15.5304432442,1.8277556233,86.8015392845,19.4536163193,44.3293550739,10.830711435,547
43,5,9,4,250,6.2212608909,6.0566616304,4.6222589064,5.5649535924,40.9666848554,1.089392081,1.9759225022,4.1065765288,17.6432658509,9.0595449445,547
44,5,9,5,250,4.0416903668,4.5430355856,18.9518126677,9.1995222177,6.909441422,14.5181652742,6.4697560588,64.0455581063,12.9732824758,6.7993928201,547
