,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
10,5,3,1,2500,1.9899181142,1.52109e-05,0.0008655969,0.9949594444,2.952e-07,3.9798537268,0.0073795446,0.9949601731,0.0035376925,4.4373e-06,553
11,5,3,2,2500,1.9917509284,0.0306008008,0.9954055529,0.9950207544,2.56045e-05,3e-09,0.9949613439,2.0012e-06,0.0006956663,0.0009370394,553
12,5,3,3,2500,0.9949601222,0.9949885527,0.9952922521,0.0002360922,0.9949676722,0.9949594004,0.0175151311,0.9949591686,0.0941220918,0.0001035679,553
13,5,3,4,2500,10.3761043101,0.9949689158,1.9899257193,0.994965385,6.378e-06,1.9899181143,0.000104326,14.3559355007,0.0102806971,0.9949590815,553
14,5,3,5,2500,0.9949590852,2.9848771713,0.0005787366,1.9899181903,3.159e-05,1.9899181228,2.44948e-05,0.9955768272,0.0191520775,2.984877172,553
15,5,4,1,2500,1.6577782011,1.0329231341,1.9899187547,0.9949682934,4.9747977238,0.1417042543,1.0542458281,3.9798591575,0.4565670058,1.9899181564,553
16,5,4,2,2500,3.979833079,0.9949600456,0.004089914,1.0031481329,1.0293e-06,0.9950261337,1.0493108955,1.9899182368,0.9949592513,0.9951030043,553
17,5,4,3,2500,1.9899256481,0.0001027894,1.0009601719,0.9951111107,0.9951393731,0.0085990808,1.989918182,0.0001416355,4.48548e-05,1.989943554,553
18,5,4,4,2500,0.0001875979,1.3904232584,4.9747902482,0.2576880751,1.9899320644,0.9949591745,0.9950686944,1.9900638173,0.9972696938,2.0325579178,553
19,5,4,5,2500,0.0256110277,1.9899190697,5.1878e-06,1.9899212912,1.080243966,0.9965178147,0.011398889,0.9949593423,0.9959516359,2.9848780783,553
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
