,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,2.6e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
1,5,1,2,7500,5e-10,0.0,4e-10,0.0,0.0,1e-10,0.0,1e-10,2e-10,3e-10,401
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,401
3,5,1,4,7500,1e-10,0.0,2.8e-09,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,401
4,5,1,5,7500,0.0,0.0,2.3e-09,0.0,1e-10,1e-10,2e-10,0.0,0.0,0.0,401
5,5,2,1,7500,8.1386e-06,3.0721e-06,3.7615e-06,5.4e-09,0.0001302713,7.355e-07,4.0581e-05,3.733e-07,1.07271e-05,8.19635e-05,401
6,5,2,2,7500,5.0826e-06,1.813e-07,5.42e-08,3.622e-07,1.3848e-05,3.6624e-06,1.64e-08,2.59802e-05,8.8166e-06,0.0,401
7,5,2,3,7500,2.15246e-05,2.061e-06,4.49136e-05,1.479e-06,3.4716e-06,1.0954e-06,1.6627e-06,8.179e-06,4.7475e-06,0.0001217557,401
8,5,2,4,7500,3.7e-09,5.75825e-05,4.12804e-05,2.287e-07,1.3949e-06,1.90498e-05,8.42395e-05,1.0619e-06,2.09872e-05,1.234e-07,401
9,5,2,5,7500,5.388e-07,0.0001526414,3.12e-08,2.0565e-06,3.943e-07,0.0001840331,4e-09,4.545e-07,1.4909e-06,4.48e-06,401
10,5,3,1,7500,0.167474101,0.3306804861,0.5208740403,1.1056395495,0.2694437466,0.2469110777,0.0591019381,0.4874805147,0.1556931308,0.0828304017,401
11,5,3,2,7500,0.2528476621,1.2658333986,0.025338934,1.0452578855,0.0069664148,0.2465227813,0.0074567652,1.0268854506,0.6434024308,1.1962431887,401
12,5,3,3,7500,0.0013278376,0.0499051918,0.0650988038,0.3627419287,1.0021723017,0.0069609076,1.4510498282,0.0938321187,0.1565908364,1.0302001894,401
13,5,3,4,7500,0.0459818458,0.3729097539,0.0431793545,0.3078514573,1.0068545218,0.1048856889,0.0897025328,1.0697252725,0.0021656952,0.0077404169,401
14,5,3,5,7500,1.5197117602,0.0013416814,0.9963140103,0.9990323788,0.0006099923,1.4603796484,0.0551311227,0.0945817387,0.345126821,1.6451748495,401
15,5,4,1,7500,1.165422927,1.0501321188,0.9012524536,1.7976315869,1.6026699946,1.1896367198,1.4140917534,1.9512904223,1.4244421092,1.489445981,401
16,5,4,2,7500,2.1296817637,2.1851843128,0.1192144417,0.2214949281,0.2912415952,1.3761900282,1.0486101076,3.2286520309,1.1254875471,1.5727014451,401
17,5,4,3,7500,1.551841146,0.5879490031,0.6297397488,1.2811222368,2.077843622,1.0160957949,1.085843613,1.2937676056,1.0262480048,3.686891278,401
18,5,4,4,7500,1.8305796919,0.0621060462,1.2564953719,1.3900237498,1.4510931258,1.0424177485,2.8903522241,2.2903318729,1.0756235237,1.1239249266,401
19,5,4,5,7500,2.0763270375,2.6787911691,3.027092036,2.0024817381,0.0539967833,2.0682178479,0.5614380211,1.9885500334,1.451663268,2.1136545003,401
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
25,5,6,1,7500,2.0833e-06,0.0001243998,3.1242e-06,1.48436e-05,4.949e-07,6.48574e-05,9.288e-07,7.1744e-06,9.86e-07,1.03795e-05,401
26,5,6,2,7500,0.0001501425,4.7606e-06,4.8508e-06,1.48875e-05,9.429e-07,8.673e-06,2.28599e-05,2.81003e-05,3.3862e-06,9.6843e-06,401
27,5,6,3,7500,1.53511e-05,2.0817e-06,4.9153e-06,1.1317e-06,8.95e-07,2.1565e-06,1.57519e-05,8.3869e-06,1.69146e-05,2.8851e-06,401
28,5,6,4,7500,2.4429555752,2.4429281932,2.4429279661,2.4429582113,1.57421e-05,5.39214e-05,8.8211e-06,4.96e-08,9.31227e-05,2.4429361781,401
29,5,6,5,7500,0.0001092785,3.58083e-05,9.9957e-06,1.5338e-05,6.0164e-06,6.63062e-05,9.1349e-06,0.0001371709,3.0308e-05,5.5883e-06,401
30,5,7,1,7500,0.0178945511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072993414,401
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
32,5,7,3,7500,0.0158866821,0.0,0.0,0.0,0.0,0.0058983805,0.0,0.0,0.0,0.0,401
33,5,7,4,7500,0.0,0.0130986668,0.0,0.0,0.0032871629,0.0,0.0032871629,0.0,0.0,0.0032871629,401
