,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
10,5,3,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
11,5,3,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
12,5,3,3,7500,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,571
13,5,3,4,7500,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,10.3761043101,571
14,5,3,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,571
15,5,4,1,7500,0.9949590571,0.0,0.9949590571,0.0,0.0,1.9899181142,0.0,0.0,0.9949590581,0.994959058,571
16,5,4,2,7500,0.9949590571,3.9798311906,0.0,0.0,1.9899181142,0.9949590615,1.9899181142,0.0,0.0,0.9949590571,571
17,5,4,3,7500,0.9949590571,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,571
18,5,4,4,7500,0.0,4e-10,0.0,0.0,1.9899181146,0.9949590571,0.0,0.0,3.9798311906,1.9899181142,571
19,5,4,5,7500,1.9899181142,3.9798311906,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.0,2.9848771713,0.0,0.9949590571,571
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
25,5,6,1,7500,1e-10,1.92e-08,1e-09,3.123e-07,3e-10,1.889e-07,1.864e-07,1e-10,1.41e-08,4.4e-09,571
26,5,6,2,7500,0.0,0.0,7e-10,0.0,1.92e-08,4.774e-06,4.15852e-05,3e-10,0.0,3.2e-08,571
27,5,6,3,7500,6e-10,3.3e-09,1.18e-08,1.41e-08,6.4e-09,5.2e-09,9.327e-07,2e-10,3.3e-09,1.1e-09,571
28,5,6,4,7500,1.09e-08,7.3e-09,1.03e-08,2.9e-09,1.11e-08,1.7e-09,4e-10,1.3e-09,1.85e-06,1e-10,571
29,5,6,5,7500,5.52e-08,2.078e-07,7.5952e-06,7.17e-08,7.31e-08,1.77e-08,1.6781e-06,3.2537e-06,9.87e-08,1.2088e-06,571
30,5,7,1,7500,0.0,0.0,0.0072993414,0.4584131079,0.0,0.0072993414,0.0,0.0,0.0,0.0,571
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099537107,571
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379931707,0.2896330901,0.0,571
33,5,7,4,7500,0.0032871629,0.0120740402,0.0,0.0032871629,0.210646474,0.0,0.0,0.210646474,0.0,0.0032871629,571
34,5,7,5,7500,0.0,0.0,0.003529945,0.0,0.0,0.3529944994,0.0,0.0,0.2265153272,0.0,571
35,5,8,1,7500,3.9308395533,0.3642414318,0.003379759,0.061712208,0.1014130718,0.0025438761,0.0006265081,0.0004546483,3.9308461464,0.9665990243,571
36,5,8,2,7500,1.0766892152,0.0001476295,1.964e-07,0.0964455377,0.0386658335,0.000368647,1.472e-07,3.9308548939,0.0172056906,8.8806e-06,571
37,5,8,3,7500,0.9671424061,3.9308394342,0.0019214356,1.0323152677,0.0133399983,0.6025845135,4.0044776993,0.5209255074,0.0308170165,0.9508107946,571
38,5,8,4,7500,0.0043647261,0.1945732783,0.0026187357,1.57456e-05,0.0021829588,0.0006412161,0.2633745564,0.5508016663,1.4186e-06,0.0001200457,571
39,5,8,5,7500,0.165158424,0.0059814398,3.9309069237,0.4013169163,0.1214723983,0.1283057549,2.9112e-06,0.6444159554,4.24e-08,0.1323793864,571
40,5,9,1,7500,3.3433500649,1.6783888378,1.0426879838,0.4146113453,0.449356842,0.5661379334,3.9308519126,0.0257578748,2.4186772447,2.2120082634,571
41,5,9,2,7500,0.0069574062,0.8448340272,0.592337605,4.6e-08,0.5985308383,0.0323965133,0.3627814744,2.6035202553,0.0113152666,0.9938527443,571
42,5,9,3,7500,0.0726812773,0.0919636906,0.2400663375,3.7576700625,0.0015629454,1.1059449205,0.084800055,0.9652934633,0.5119586477,3.7064063518,571
43,5,9,4,7500,0.6746764561,0.0028321781,0.6815591967,0.153710719,0.0844045707,1.6994459564,0.0179137796,0.0919401023,0.4089712434,1.1578359727,571
44,5,9,5,7500,0.0112237746,0.622457669,0.145226699,0.4248604853,0.8896895897,0.0081821708,1.1398460081,2.7289814985,1.1764970846,0.6635055674,571
45,5,10,1,7500,7.5794721373,16.3919031614,0.3246847357,1.27404557,2.9807237159,6.0327614605,7.3682064987,2.1727932931,10.4815213732,12.2772438466,571
46,5,10,2,7500,10.1809571804,11.16863782,0.4194581019,29.8306643686,37.8189751896,0.2936159099,11.7808874126,6.4410869555,32.7262392841,0.0894824356,571
47,5,10,3,7500,8.5507898639,4.4705665282,18.859045356,21.5664089692,0.1985576638,5.5745196577,49.5387359601,0.3740179237,35.9128777405,4.0341558329,571
48,5,10,4,7500,4.5386716573,0.9768555594,3.1604101194,0.0109184274,23.9966805058,1.0166380641,0.3553835158,0.435644152,0.8876401875,9.9166018718,571
49,5,10,5,7500,2.0677868235,2.5267385923,27.5726214708,0.1882189549,3.4717905061,5.9114926402,10.8503424376,4.855929743,0.1268615452,19.48802729,571
50,5,11,1,7500,0.0483700989,0.1125850746,0.3931009783,4.8159112784,1.6120415465,1.0552388989,0.4020604187,21.731486502,0.0060786323,0.9558503102,571
51,5,11,2,7500,0.245389432,12.471425838,17.4086784317,0.0423263191,8.049259479,22.7133891889,3.384766295,8.5795813071,47.0144764592,0.8901940394,571
52,5,11,3,7500,0.0097381175,0.7283656077,1.789950994,0.0001385951,2.3374021436,0.0366933085,0.1613630877,3.42669e-05,2.5535016868,2.0580827722,571
53,5,11,4,7500,1.404688286,14.490406556,4.1675607964,7.2078760251,3.1863361622,0.4894956544,2.7208689947,0.068487398,1.7336761349,28.2588672728,571
54,5,11,5,7500,0.4479443176,1.2756024884,0.0572353839,1.6116053385,0.0390699296,10.428414635,1.0555527644,2.2584038852,0.3140068635,0.2220366966,571
55,5,12,1,7500,0.8438940155,0.0216187645,9.935852852,3.1138899647,0.415831468,1.2913009228,0.7060688946,0.2297872013,6.4049381397,1.6647858416,571
56,5,12,2,7500,0.418493921,0.521147089,5.3113003927,1.0849889182,0.8879903526,2.6321633658,1.2172247652,0.2614128466,0.3064507675,0.3040623217,571
57,5,12,3,7500,1.6862516505,1.9666498958,2.7924776815,5.237516181,0.1570296928,2.5510819026,0.2868881411,0.1554284723,6.4201891006,1.1151224698,571
58,5,12,4,7500,4.1537873135,0.1472020406,0.08315057,2.26686412,6.3904142906,0.289836076,0.8629054361,0.0235321,3.3366188629,1.47501387,571
59,5,12,5,7500,1.9052464275,0.2106620963,0.0118241233,21.8190312282,1.4531062854,1.2630037,0.1276322608,15.8480740581,41.7961742397,13.2287645938,571
60,5,13,1,7500,0.0049222061,0.1023528043,0.001567557,0.0198702422,0.0290739315,0.0209020916,0.0026521538,0.0362973979,0.0155152751,0.002666662,571
61,5,13,2,7500,0.0014623292,0.0086842743,0.0022645003,0.0057074488,0.005333209,0.002678909,0.0108735213,0.0117501306,0.0204197323,0.0125294658,571
62,5,13,3,7500,0.0031700459,0.0265774215,0.0007264471,0.1399234361,0.0343708128,0.0080280449,0.4691245868,0.028096893,0.0340566813,0.023644746,571
63,5,13,4,7500,0.0041416326,0.0168013272,0.0054775863,0.0099376969,0.2277860289,0.0201010104,0.0131385986,0.0226705997,0.0251184193,0.02999605,571
64,5,13,5,7500,0.0020827581,0.0471977986,0.0012366971,0.0581873647,0.0110228048,0.0218678581,0.003619165,0.0216047627,0.0341575961,0.0174315168,571
65,5,14,1,7500,3.73335e-05,5.7761e-06,9.9852e-06,3.98789e-05,1.23721e-05,9.22387e-05,9.133e-07,2.8648e-06,1.10373e-05,3.251e-07,571
66,5,14,2,7500,2.707e-06,1.20097e-05,3.09487e-05,3.68125e-05,1.5926e-06,7.4785e-06,1.64229e-05,1.61347e-05,1.3689e-06,8.882e-07,571
67,5,14,3,7500,1.3661e-05,2.69078e-05,1.6872e-06,3.022e-07,7.6053e-06,7.813e-07,2.08959e-05,2.41236e-05,4.68536e-05,8.5633e-06,571
68,5,14,4,7500,0.000165901,2.51505e-05,2.03295e-05,0.0001099658,4.0136e-05,4.60106e-05,2.135e-07,2.7939e-06,1.3529e-06,1.1849e-06,571
69,5,14,5,7500,4.0892e-06,3.3216e-06,1.37389e-05,0.0004022268,1.15848e-05,6.15464e-05,0.0001123852,8.761e-07,8.317e-07,4.299e-06,571
70,5,15,1,7500,4.328424653,0.3352266295,2.7036692776,8.826217729,2.5866657421,2.6030581959,2.7510181741,5.2608114249,2.4136132955,5.3129887191,571
71,5,15,2,7500,5.0676255995,2.6219620988,11.8836541911,8.0763714971,6.803928091,3.4063352654,3.3435047872,3.1296258338,5.6937041572,8.6439970829,571
72,5,15,3,7500,5.4311949627,1.979425917,8.8512209774,4.5188468684,11.0842056233,1.5826570977,1.9888466481,1.5560314311,5.2288142042,3.0442852429,571
73,5,15,4,7500,3.3366573897,3.1212020998,2.3189322596,2.3531544865,7.6175017164,3.2697177727,7.6227467137,3.8912048754,3.3504236772,3.3087466346,571
74,5,15,5,7500,5.6546655623,5.094655855,3.0968915049,4.4712159206,6.2480529213,1.7873757109,7.7040468315,3.7808166295,2.4235799335,8.0350503415,571
75,5,16,1,7500,1.9840690721,2.3108897927,1.3475348981,1.0972557335,1.0898501947,1.9081758468,2.1107964993,1.766419441,0.9888949274,1.6421000228,571
76,5,16,2,7500,3.1875988914,1.5366546332,0.2278951174,1.3112680733,0.3966771947,1.4477008156,1.7079855236,0.5660888315,0.5725111078,3.1975841549,571
77,5,16,3,7500,1.3445124194,0.7762221187,0.35151706,2.5611837319,2.0364433884,0.9009599476,1.7359903085,0.1605061519,3.2059090055,1.5553509857,571
78,5,16,4,7500,2.7197602809,0.4704685305,0.6517973572,1.9818332515,4.7017548522,0.9453184632,0.6193780988,1.8484946408,0.7529062334,0.9633839649,571
79,5,16,5,7500,0.2881031038,2.4650630354,1.2749827938,1.3055930291,2.1391781536,1.2766623387,1.8115143093,1.0198706808,1.0905915367,1.3656912314,571
