,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3e-10,0.0,0.0,0.0,4e-10,0.0,7e-10,1e-10,1e-10,0.0,569
1,5,1,2,1500,3e-10,0.0,9e-10,0.0,1e-10,3e-10,0.0,0.0,0.0,1e-10,569
2,5,1,3,1500,0.0,0.0,0.0,0.0,1e-10,1e-10,1e-10,1.3e-09,5e-10,0.0,569
3,5,1,4,1500,1.5e-09,1e-10,1e-10,0.0,4e-10,1.88e-08,1e-10,0.0,8e-10,0.0,569
4,5,1,5,1500,9e-10,1e-09,2.3e-09,4e-10,0.0,4e-10,4e-10,0.0,0.0,0.0,569
5,5,2,1,1500,3.494e-07,1.27e-08,1.689e-07,3.534e-07,4.64e-08,3.68e-07,1.37e-07,6.31e-08,1.13e-08,1.02e-08,569
6,5,2,2,1500,2.49e-07,2.087e-07,1.935e-07,1.05e-08,3.298e-07,7.629e-07,1e-09,4.44e-08,3.43e-08,2.62e-08,569
7,5,2,3,1500,3.034e-07,5.2e-09,3.55e-08,8.833e-07,3.031e-07,9.42e-07,1.259e-07,2.31e-08,6.084e-07,6.2e-09,569
8,5,2,4,1500,2.69e-07,6.3e-09,6.843e-07,1.57e-08,8.372e-07,1.187e-07,1.794e-07,7.069e-07,2.22e-08,1.31e-08,569
9,5,2,5,1500,7.8e-08,3.702e-07,2.05e-08,8.27e-08,1.4e-09,1.52e-08,5.68e-08,2.3e-09,8.39e-08,1.4766e-06,569
10,5,3,1,1500,2.7898699168,1.7304942647,3.7957504677,3.6763541492,0.201166542,3.8261312808,1.3816014515,2.6044255362,1.3491344728,3.2815207989,569
11,5,3,2,1500,2.8532597664,7.0858746766,3.5542898514,2.8112210844,2.1928734847,1.8997500592,2.8514538413,1.8971811664,3.5472184645,2.439770181,569
12,5,3,3,1500,4.1417523788,3.8722970146,2.6774615256,2.3119910243,4.8910311065,1.5172245028,5.9453617144,2.6573843138,2.9987646976,2.5903765432,569
13,5,3,4,1500,1.8068479875,5.3902164759,3.1925541056,1.9766620273,2.0692021844,2.8072718654,1.7802273556,3.4630524434,5.367238136,6.3317212645,569
14,5,3,5,1500,1.4782225025,1.6490050626,3.0943484746,1.1198629794,7.7397097763,1.6339538259,3.5264880707,6.2745683294,2.0453196128,2.2295959423,569
15,5,4,1,1500,2.3601241817,3.0123543991,3.865143616,6.38890174,18.1660725559,6.3377709109,5.1989695074,6.1115515681,8.453755714,4.859079199,569
16,5,4,2,1500,5.1147832535,5.6084074215,6.6410993693,7.1822982915,1.8321232882,6.5801216346,6.8091075409,4.9138837883,6.7283793286,3.3733310836,569
17,5,4,3,1500,11.3977115901,5.3259811262,6.4170385636,4.44864241,4.1330873926,5.7816860894,6.7309412412,5.4323381492,4.4882893376,5.1083216642,569
18,5,4,4,1500,3.2911004071,6.0116192325,1.1714456161,6.0010857342,5.732332102,7.4744980788,2.6519281159,4.6205787046,7.2205678475,3.6913206689,569
19,5,4,5,1500,6.3081462203,2.3326828385,3.8785367348,3.3464396029,5.8439460918,5.8843647447,12.2261849161,5.236714295,3.6802080948,2.4671904197,569
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
25,5,6,1,1500,0.0009727485,0.0187723555,0.0198019173,0.0087624079,0.0267319472,0.0018349144,0.0182558887,0.0097871116,0.0576379065,0.0087736094,569
26,5,6,2,1500,0.0085615132,0.0110346674,0.000725688,0.1097122086,0.0439079778,0.0057225482,0.0246286376,0.0033285926,0.0044758294,0.0053870652,569
27,5,6,3,1500,0.0127228797,0.0415366471,0.0672631835,0.0043883344,0.2059556051,0.182556557,0.0027943226,0.2313938953,0.0061442298,0.0361262079,569
28,5,6,4,1500,0.0007972889,0.0024640594,0.0013968821,0.0343999183,0.1467164236,0.0039369644,0.002553541,0.0011698293,0.0018423604,0.0083935074,569
29,5,6,5,1500,0.1590936591,0.0077483122,0.2235261758,0.1525848879,0.0041663271,0.2250312894,0.0333355748,0.0577621784,0.0839118549,0.0087201099,569
30,5,7,1,1500,0.0544439412,0.0562057261,0.4584131079,0.0396608455,0.0337699271,0.0090112109,0.0,0.2827982117,0.0072993414,0.0090112109,569
31,5,7,2,1500,0.0,1.0705922626,0.1305530503,0.1305530503,0.6648744883,0.0436030127,0.0099537107,0.6615932945,0.0099537107,1.0705922626,569
32,5,7,3,1500,0.4944652331,0.379931707,0.0206157484,0.0,0.0158866821,0.0107401338,0.0,0.379931707,0.0,0.379931707,569
