,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0103759673,0.0066977371,0.0047158053,0.0061315192,0.0068037296,0.0070586359,0.0067136358,0.0064867524,0.0047861267,0.0064536125,528
1,30,1,2,15000,0.0059673782,0.0037673938,0.0049379538,0.0055756667,0.0091686263,0.0062161069,0.0060859377,0.0058078906,0.0059551263,0.0054558288,528
2,30,1,3,15000,0.0056612844,0.0070025304,0.0068883924,0.0074221256,0.0073365801,0.0056767205,0.0071690732,0.0050806655,0.0061487105,0.006376333,528
3,30,1,4,15000,0.0079483392,0.006246779,0.0085895499,0.0049301239,0.0056421912,0.0054430472,0.0051057625,0.0067671818,0.0074238486,0.0069186299,528
4,30,1,5,15000,0.0051314924,0.0090682519,0.0070264241,0.0066017638,0.0078598537,0.0072583258,0.0056474061,0.0045604575,0.004507883,0.0070295844,528
5,30,2,1,15000,31.6908683105,27.2357664533,34.153899706,36.8566505428,34.3679330873,36.9542225834,26.6749674785,30.5163748485,33.4785468182,29.5929694706,528
6,30,2,2,15000,21.6045542089,35.5621916469,35.413018644,34.4684975062,40.7849004058,27.767585016,17.9467900972,28.6087224082,39.7646844432,48.0092609411,528
7,30,2,3,15000,87.0565477421,36.8966219553,41.8946673261,27.4488621942,40.9083087361,44.4777556576,34.4171230952,31.5736179909,37.6946936393,35.2937401918,528
8,30,2,4,15000,57.575313951,32.5582489893,38.5027877767,36.8739795335,29.5378289058,43.3084295499,35.0951367274,35.8105011896,44.5238941707,39.2023141179,528
9,30,2,5,15000,23.5242557152,29.4233273284,25.1455829722,33.2972817674,38.6072998725,30.633619123,36.0503516532,36.6465081032,44.3811714165,32.3795710764,528
10,30,3,1,15000,156.4599479015,157.8998529331,158.4980324815,161.833572891,157.5426580599,167.2521623994,161.6404431611,171.1134678952,145.4657906747,161.0218554543,528
11,30,3,2,15000,170.572250451,162.5943195009,148.4964431897,158.6243566415,155.8538499642,179.2803581912,159.3867572483,167.6530516893,152.232629867,134.1706588354,528
12,30,3,3,15000,150.0525051542,171.1088651253,148.5516009793,153.466664845,163.7513816044,157.5339069565,182.1493824233,165.9439723704,160.6217683984,168.0006225189,528
