,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,17.0108229968,18.1909665658,13.8360139847,14.3055386441,15.6056656202,11.7953309625,16.8426324779,9.0018842623,17.3964968765,16.7141138843,382
1,30,1,2,15000,12.1198389133,9.9940272467,10.5942673898,10.8430194519,12.0879887003,12.0227818986,13.4287596042,8.9686216218,15.3763051559,12.9672662841,382
2,30,1,3,15000,13.3787524421,7.9183050045,8.0169112175,11.4803844686,18.4501335102,12.5359825282,16.8632670123,12.0272266089,15.7086597945,16.667184608,382
3,30,1,4,15000,12.3959872628,16.6457461378,14.4949742543,16.0715346467,11.9385457471,14.7797969783,12.3152077698,14.5158538287,16.9413986041,13.9814935612,382
4,30,1,5,15000,20.624823308,16.2241641241,17.1714302592,10.9026546838,13.8479917842,17.1518529786,18.8009305574,14.3666185041,16.6632196693,24.6228670503,382
5,30,2,1,15000,115223.426972207,145678.49401712,234422.920280954,213021.779826577,124842.205341597,203587.084576674,200677.13318999,242993.328674331,185921.540224121,84098.6931707545,382
6,30,2,2,15000,178695.271813932,185107.971582468,248376.385090582,307367.596832169,123254.00361898,156853.318211693,167659.06609245,212760.27502044,343521.599521195,202196.067588986,382
7,30,2,3,15000,191931.653098736,225453.681356191,156385.02561474,174091.15022276,168782.163998802,157686.981652199,168527.894163847,175971.525606885,201598.145696267,150246.620122575,382
8,30,2,4,15000,177593.25560323,147472.111189437,192504.10298187,113679.955124475,76901.9149539375,177891.144499093,243875.188833581,254257.594277684,175233.962584142,167738.382473751,382
9,30,2,5,15000,168418.082631275,258581.624355954,187883.391463698,343643.442890639,372585.284644909,154336.723809532,183701.205254331,283230.556890381,192503.251670173,160259.355364687,382
10,30,3,1,15000,234.1412586422,250.0952127853,268.8647482684,236.0783121702,245.8798061781,262.9724342422,265.0964800983,226.6373473213,236.7755653028,247.2972941559,382
11,30,3,2,15000,244.2364038516,223.4415498943,284.7119169905,267.393238965,231.9862971771,281.9736960513,305.2180403555,232.9151656305,252.3172543694,270.3412435311,382
12,30,3,3,15000,248.9824244904,233.1727980805,253.530297426,232.6722102513,208.1258004835,224.7752455456,223.7201143108,251.2583322661,235.0164302913,236.3735378833,382
13,30,3,4,15000,237.1490946289,243.2017207615,248.9886196964,246.5407294859,261.826801223,279.4709689073,255.4565941464,253.9981544925,267.0786598814,247.2979617803,382
14,30,3,5,15000,228.3357721138,266.8406452133,267.5346010578,269.0030173551,258.241173302,253.4887302439,276.3907269806,240.2162959829,228.4178402288,253.902199073,382
15,30,4,1,15000,344.2261436642,335.5049953157,402.850751787,410.3480506019,354.0578252812,301.6466258677,364.0819665407,357.5861152577,382.7428141284,359.4366596499,382
16,30,4,2,15000,377.0692745653,384.7525723082,429.6912743826,369.0524084453,386.7191558847,391.5544241753,478.8895597791,404.0897360777,437.3603321639,352.2584415032,382
17,30,4,3,15000,384.4085618926,432.2953098886,401.5066372051,312.3467447209,391.794594572,335.3511856378,355.9666648965,367.4590267763,403.6579016774,379.2787449219,382
18,30,4,4,15000,433.8113217144,433.1355884676,392.0186767002,360.5494603647,349.1303739568,400.279581144,352.9586803694,376.0406675236,420.8813021327,435.9140915809,382
19,30,4,5,15000,394.3461348711,361.6482448329,372.9345680641,319.282973394,310.8149697378,328.2893614233,312.5448670361,404.7948417539,329.8798182346,360.6263114979,382
