,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,23.4915131094,21.3695968648,25.0085599149,24.9138700851,21.6687728028,24.8908977822,13.9611976995,21.7300509741,16.8635112555,20.6474553763,560
1,30,1,2,9000,22.0037062895,24.379825837,27.1599577361,18.7783434047,22.9061782729,21.7302940843,24.6712715697,21.4970047367,22.6582377463,23.5896174578,560
2,30,1,3,9000,17.23307715,22.9269858828,19.8125753489,13.5314126505,25.1471965378,20.2641035242,14.4286307567,20.4356605709,23.7548012379,18.6889947633,560
3,30,1,4,9000,23.0312384474,18.6841983772,22.1303656607,24.5651729586,18.9054906504,26.69858746,29.4548210155,21.3017831987,21.0400990132,23.9878729544,560
4,30,1,5,9000,19.1342480517,16.5293434163,19.7421938828,23.2115554545,21.0493673972,23.5770899851,22.7543405142,21.4421982495,20.6533160347,17.4054411176,560
5,30,2,1,9000,580740.457536423,522260.605129388,160713.259450719,601078.20892497,460906.518624106,336341.415439096,565889.972519545,438573.820452096,314492.652097591,383781.986643749,560
6,30,2,2,9000,384845.867632167,520784.321349449,494708.998519188,482162.298277761,271984.446833727,486908.984083016,471450.702030979,328137.402615616,209772.791218554,361980.789178345,560
7,30,2,3,9000,380381.201270291,354966.789423561,432792.237796697,381812.630564079,755052.588169913,667580.375855852,431786.61791167,322089.581873778,304201.044719001,182422.261374363,560
8,30,2,4,9000,470976.374049233,782518.145324342,587070.748938701,694427.790250098,399295.574716371,575590.094726387,720608.028212635,372926.662517778,437368.611373639,540275.307281331,560
9,30,2,5,9000,404687.066625173,343520.483389892,467070.578237098,436324.42138826,651302.782135171,574711.666791498,503295.211345187,437551.359992726,430866.685809517,174237.143369177,560
10,30,3,1,9000,266.9389948562,252.2997023475,318.3527141928,307.0513851132,316.7924180737,326.2936024544,286.3460478569,307.7220912161,314.4392383781,272.9284576985,560
11,30,3,2,9000,305.8957085372,325.6438636162,339.6348128785,306.9297396735,332.4873138572,265.1005381386,299.7475369811,318.0168937216,302.3730869357,314.6487787043,560
12,30,3,3,9000,317.0828567715,295.0169374015,312.0977810122,331.0780817393,318.9067431022,276.4506504595,305.8031473386,307.9272952356,293.0203159776,317.8411534338,560
13,30,3,4,9000,279.8285829835,297.8349570961,274.1307799659,320.3148824447,315.7746786986,316.8492645379,278.5363933242,329.9604987431,267.0740396754,314.56703812,560
14,30,3,5,9000,267.7178774815,313.1284407706,295.6621090632,299.4610314258,279.0904935919,312.3579822793,318.9830170138,270.4646399968,297.3322935964,288.2582080915,560
15,30,4,1,9000,407.9732219223,365.0400552169,461.8564613244,435.0027658634,444.2218293615,463.898332675,430.2472048411,395.6841378934,380.259960616,426.8337282461,560
16,30,4,2,9000,402.4676370604,368.0537649513,397.7643163113,372.9771274438,372.5298195927,438.7953366632,319.9434603723,403.3844548182,414.0484233474,427.3391015926,560
17,30,4,3,9000,390.2085255337,422.654827532,471.82025681,352.1866380569,390.192626737,450.8394025611,395.4476304786,382.5482319558,429.9981157005,421.2439953955,560
18,30,4,4,9000,469.0201369188,316.2918915077,385.5501323091,406.8420067108,464.6173412115,461.7783958278,467.5398341024,492.1271668317,360.9079562796,407.8425876631,560
19,30,4,5,9000,398.9256989771,396.6494518332,419.248800651,303.6473489212,434.7775076429,435.5070854561,379.268090631,341.5265888203,413.1618199352,443.1347855402,560
20,30,5,1,9000,34.5908834244,37.8742394653,28.3875335851,45.2109672417,56.5352989537,33.1919639998,55.2754555064,44.6306561156,50.3659614613,49.0686454091,560
21,30,5,2,9000,24.582270706,55.9961063227,41.387953282,36.9312334909,51.7605292871,41.3899473127,50.1072844127,56.2567973809,46.4214391058,57.1680632954,560
22,30,5,3,9000,54.3241247512,42.9615590441,39.0904840386,56.7006477866,45.2605149841,47.5683167337,49.6457763727,32.2464272614,59.2138297438,36.9375330801,560
23,30,5,4,9000,51.5359179447,48.8429243458,52.6521751276,54.7357769977,64.0889456606,56.7588768606,53.7042070416,53.4136570773,44.783054915,56.0043670889,560
24,30,5,5,9000,44.4286432274,51.3621463863,38.4996046405,52.0683120096,29.5237997748,48.6637006622,50.2270947509,37.8726380862,54.8354402813,39.6133855744,560
25,30,6,1,9000,17476.542095322,6594.1849375293,7025.506925656,7105.9988464148,2059.687630753,3810.5463219911,4161.9183249843,7665.6207802556,10697.5076606353,13147.1091015881,560
26,30,6,2,9000,467.8092879253,380.9780590606,404.8246088155,442.9752211451,431.5053678382,553.3599719832,419.5131062079,415.9779804407,406.9822723653,1288.7779523094,560
27,30,6,3,9000,464.0387202974,622.0038313963,632.6804322604,666.8167251522,492.2030017649,903.0543360121,1316.0570347923,842.0314159422,390.246366842,439.697030243,560
28,30,6,4,9000,454.7718679316,378.470980884,345.054696404,538.9431885187,1462.5498997351,396.8968807271,416.3263735527,400.0724163654,982.9482829891,418.8102120838,560
29,30,6,5,9000,1240.5291502559,1204.2594350345,1097.7681570077,416.233177183,1776.1995394723,968.4255740142,572.581547682,995.2600443662,3689.1243452828,553.9520134287,560
30,30,7,1,9000,301.4132562523,192.7003899882,237.7513866919,269.1530114713,261.8052174161,172.4988213968,205.3000166332,178.9701026876,186.0060197369,236.7531109991,560
31,30,7,2,9000,192.7973866646,277.2600462538,222.7601980064,241.4414048304,247.4463719785,233.0088508319,204.1901719409,248.5591602028,177.4601089413,222.7889298318,560
32,30,7,3,9000,149.5459374532,198.7251409807,221.1252877501,250.0905618256,206.9923863804,221.7932000267,251.2071160157,285.9919751812,204.1429709903,256.5648372529,560
33,30,7,4,9000,210.9917099546,188.4967766308,146.7622294233,287.2129274972,195.1732759751,239.3236953865,219.8895435111,224.3142779146,257.813786912,252.438925061,560
34,30,7,5,9000,199.6636946346,155.6814059857,212.7643688387,218.3790625991,246.3264152711,266.0836309034,220.0658325985,181.0172478251,178.9550054373,170.1201072308,560
35,30,8,1,9000,6874.6423254749,4506.7413465835,4088.6794800005,6680.6970023683,8917.0779276876,7146.5287851153,6083.3156402422,6677.9727344117,6814.6777832591,6590.4625476327,560
36,30,8,2,9000,12377.0212393414,4775.6142203187,7337.2354304571,7177.6800296133,7101.9353947289,10282.8587558363,8805.1397927612,9801.0111786421,8891.353729323,10497.3159958014,560
37,30,8,3,9000,7541.9809472505,3720.4375554869,8923.940702606,4871.8740636126,9337.6309750274,6310.4596982733,5146.1836688864,8439.3082445635,12605.6736203172,4734.1708850003,560
38,30,8,4,9000,7182.1100770573,10135.8410072985,7878.7787787178,6371.3123890448,5276.2096551619,9480.6288712539,9073.9287440611,5508.0395715818,7941.7394988668,4689.3801062869,560
39,30,8,5,9000,7685.9849155628,3984.2494362563,6572.6764850295,5772.1445262954,5625.1290166134,5132.1705143836,4160.6383645295,4050.1334280094,6899.8618638433,8056.8532432911,560
40,30,9,1,9000,12500.4458257397,7629.0990036087,5939.9711943043,6533.4772703556,10307.9474333309,8107.8436870141,6658.3942971847,7456.7277650756,7665.8495258423,5807.7500115904,560
41,30,9,2,9000,10619.8426613511,6812.917321625,5119.6198359014,5613.1755532874,7991.694858074,9785.1782827578,6409.1398121226,6489.0460339029,3707.8567593177,5143.9030698985,560
42,30,9,3,9000,11685.9779949589,3858.2932182567,6562.6994664746,7988.6457292237,7568.9405591566,7137.4787994017,7797.3018424648,3634.3405235633,7549.108467176,7126.5725395032,560
43,30,9,4,9000,10180.3769700837,7238.8518495026,8721.3620899202,6888.7129721068,6740.9459401468,6781.6322438153,6375.8100207245,10181.1305915723,6950.5704821166,9117.1513862479,560
44,30,9,5,9000,5544.4529053231,8628.6385334872,8102.5081755719,10636.8517397822,6623.7438822228,9674.6101934612,8966.8529514627,4914.3045343468,3462.7009818201,3440.4325913589,560
45,30,10,1,9000,524684.31908647,410830.274156865,715660.855886977,381502.00939044,513485.851163933,466389.532129263,757532.362030784,478409.94096261,299956.311039986,441228.830246628,560
46,30,10,2,9000,540325.538303823,371474.152526623,520598.561460226,446958.83846579,573167.505903316,537702.313416018,424212.213166088,516920.961932087,596274.512736055,502925.352097649,560
47,30,10,3,9000,508710.272203733,417779.72187095,293298.341188365,439393.27397239,338922.266590346,407598.900744931,432361.088129354,374821.875128316,365582.340380539,375253.039508004,560
48,30,10,4,9000,337461.75414502,330986.74027433,363066.330954501,513317.043220299,318911.126892634,524719.72957984,381585.92726834,510914.971960664,390973.557737858,623588.379459174,560
49,30,10,5,9000,474414.797467332,637492.540633267,278746.339509555,299963.630058292,164721.944728674,499477.067246498,346099.542742842,262789.18907014,347455.44127686,442549.366987211,560
50,30,11,1,9000,218.191535658,124.0340477733,256.1729817587,233.5004916552,209.0327051366,205.1944737084,221.3437697033,241.5101047629,184.4028197056,218.6761883208,560
51,30,11,2,9000,234.1876660278,252.4039878653,231.0240855406,253.4317265192,238.968007307,226.0771928061,161.6215964509,260.9339582266,214.7568745507,248.7811726517,560
52,30,11,3,9000,256.8329037396,234.6855016922,272.6258000345,182.3789995023,243.3313140175,271.6898138141,272.7490841742,219.2522240221,212.7748392394,185.6567025778,560
53,30,11,4,9000,204.9591624482,238.538087099,237.1531487285,236.3010777363,202.7956662837,275.2786561123,220.1409122427,232.1536586866,199.355910502,291.9206315442,560
54,30,11,5,9000,209.1755488214,243.9704287862,197.5394728539,289.7197693871,166.8543808945,222.9029517427,223.4180274678,217.5878841135,220.7129637328,200.6607903447,560
55,30,12,1,9000,37044809.6635084,45663857.2803916,38017251.7760284,45154206.1799094,25087179.383138,44459315.4955452,52821469.0815837,55679543.1355513,42039189.2356373,38109313.5633795,560
56,30,12,2,9000,45233725.0453429,44702517.6224226,46713778.7594882,46847430.0047935,48826311.7487242,51470498.9924125,38624866.5718613,53246842.946519,36184316.8596084,44437271.7510266,560
57,30,12,3,9000,65194974.8854641,55204991.5852623,35398686.7109183,50423143.8662669,64185010.1803264,51316435.4780876,60493495.9622606,57348330.2084713,41362867.2537925,40803525.1614928,560
58,30,12,4,9000,36611599.8916143,41765316.6325912,46961903.543597,49268013.8831177,33342591.1255807,54113128.1709169,49366388.1358894,43312479.0332596,49307310.4625644,51242745.2811874,560
59,30,12,5,9000,48263365.5624573,47644970.1683894,52387087.9018774,36308715.7709475,42270306.1470723,51487239.6816312,35738493.9946609,37199892.6821452,31751076.5832226,37241631.635723,560
60,30,13,1,9000,1027.0228761362,1051.7723599743,824.6497580446,1076.8643683908,1111.0598205092,1108.4320459878,1032.4827063855,815.2665940225,924.7160615552,1082.4935713978,560
