,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,34.0351015693,38.4450521654,36.8905577872,34.7272963684,38.8995172866,32.0768660587,38.2892744741,32.6043848915,27.5978205847,32.228290905,458
1,30,1,2,3000,22.526527721,27.4431299429,25.8705263853,19.5690462849,31.9086129956,38.2077389099,27.4656279683,28.0416015621,30.3947937155,33.1663080171,458
2,30,1,3,3000,40.8000751139,32.1398481729,24.8773148777,34.2711252022,36.1206558126,36.0750232354,41.5414271398,37.742570594,35.5332976864,32.027583713,458
3,30,1,4,3000,27.5141171457,32.69095913,29.439125299,37.3649128154,38.7741068579,34.7720333951,27.8126309516,34.7993385794,36.2738475195,32.1153307792,458
4,30,1,5,3000,30.2331161427,36.8798382943,37.3764595241,38.2410595034,39.5667262277,39.3818664801,48.0100702774,29.1407490547,50.108311703,37.8723893108,458
5,30,2,1,3000,378800.204655491,373143.189711287,367841.335348641,248865.717146697,302577.932246989,267650.460789812,398105.54928502,205923.921000174,329342.442604372,396118.277911391,458
6,30,2,2,3000,340466.542285374,195558.749434032,485034.426539322,631653.600964349,393691.460274847,533604.056753559,425877.208597398,407152.122082873,414212.623293194,374623.434559825,458
7,30,2,3,3000,457622.706757134,302753.96085325,469909.456765566,326628.171608459,331603.121162068,322491.732238167,200304.40111432,264077.883824583,302368.965764758,347317.080979914,458
8,30,2,4,3000,419092.52970252,339971.300523158,336892.330738278,350129.655497618,208274.651596415,329134.832166564,399228.431315954,320040.691184805,432048.027473344,361709.713516425,458
9,30,2,5,3000,207725.374188122,475947.406876521,435007.010992265,442673.41597652,589161.138695717,511662.078368241,351678.90352034,419552.411616562,391368.155815111,382749.94411033,458
10,30,3,1,3000,414.372320228,359.8588762595,430.0494995862,430.3617031636,396.1459325709,379.0595967739,432.9475100733,386.8649175672,410.0081258642,399.1544582816,458
11,30,3,2,3000,424.2367423235,420.2447438904,437.7797775314,426.4331221192,375.0130619872,393.4847212885,417.0457027931,386.2630706579,400.2710157372,393.4973764905,458
12,30,3,3,3000,397.7602119697,411.091276786,373.3834237657,376.3289408972,360.0130235523,387.4148489161,374.0618129316,343.6898700825,393.9067926308,436.1861689236,458
