,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6.8e-09,1.44e-08,2.1e-09,2.58e-08,3.2e-09,3.5e-09,8e-10,2.8e-09,3.33e-08,2.61e-08,25
1,5,1,2,1500,2.4e-09,1e-09,2.29e-08,5.5e-09,1e-09,1.19771136,2.21e-08,4e-09,3.8e-09,9.2e-09,25
2,5,1,3,1500,4.1e-09,1.4438425608,1.61e-08,8.1e-09,7e-10,3.65e-08,1.2e-08,1.3e-09,7e-10,6e-10,25
3,5,1,4,1500,1.35e-08,1.39e-08,5.26e-08,1.15605504,2.90089024,1.9e-09,8.75e-08,1.1e-09,1.65e-08,5.3e-09,25
4,5,1,5,1500,1.68e-08,8e-10,4.76e-08,8.7e-09,5.89e-08,3.4e-09,4.87e-08,1.335e-07,1.4e-08,1.9198873602,25
5,5,2,1,1500,2.28362e-05,4.30796e-05,2031.39461522,3.32941e-05,4.2824e-06,1.08282e-05,6.61521e-05,871.6058822594,1.4706e-06,1.27833e-05,25
6,5,2,2,1500,7.3007e-06,7.20766e-05,4.5568e-06,4.08581e-05,1.00393e-05,9.2e-05,201.6376068461,2.57448e-05,1.53824e-05,8.72367e-05,25
7,5,2,3,1500,1.83279e-05,1.07023e-05,1.9616e-05,2.9276e-06,0.0004097991,7.82627e-05,1.50378e-05,5.1239e-06,3.4334e-05,1.37101e-05,25
8,5,2,4,1500,9.569e-06,6.46422e-05,1.20403e-05,0.0028541232,4.7085e-06,6.6022e-05,1.09643e-05,5.3969e-06,0.0001483613,7.9826e-06,25
9,5,2,5,1500,2.7999e-06,5.8206e-06,0.0001155911,1.09872e-05,2.34947e-05,3.01566e-05,2.2849e-06,8.87487e-05,2.241e-06,39.2995727075,25
10,5,3,1,1500,2.1765387308,2.4434484782,0.7801702655,16.5859696971,3.5802514558,5.0696880645,17.2171418851,5.0237734726,4.7021973591,2.0239355971,25
11,5,3,2,1500,2.9804295727,17.1716244569,20.9357436887,1.8393413156,2.6151331341,1.4969276812,1.9997639497,4.4711862085,0.0328950234,0.7626678041,25
12,5,3,3,1500,0.890864563,5.3736446498,2.7821605013,2.238568193,1.5489796603,3.76940615,2.8271866087,3.4679325038,2.7501825937,1.900412068,25
13,5,3,4,1500,2.4948037881,3.9830381081,3.9947475123,0.3859639832,12.9689920178,4.6960571855,2.5736970422,1.6163759237,5.9477228628,12.9573710005,25
14,5,3,5,1500,2.3300055393,4.1791313721,1.0308458434,2.0503810796,0.1516767524,2.5471266437,1.7335478732,2.3343118928,2.030068015,1.7034652691,25
15,5,4,1,1500,6.0066588552,3.4907774664,0.4480656869,1.3226946023,2.3816688638,2.9774623409,2.5038208526,1.0681364758,50.2835060836,3.4021379106,25
16,5,4,2,1500,2.7826573668,2.8531148438,3.9759064823,3.3009798181,2.9803470528,1.9912711641,6.2918113066,7.4217388958,6.9132202386,5.4361953028,25
17,5,4,3,1500,2.992770473,1.275011401,2.0515460296,8.2172147109,2.4496654211,5.2730043159,3.2453216904,6.430039898,2.9289495599,6.0233583046,25
18,5,4,4,1500,8.7272088547,1.0174368303,1.7813642679,3.1708284414,6.471904855,3.731148905,3.7282351991,1.6527278838,5.1657367784,1.1185720495,25
19,5,4,5,1500,3.3634005544,5.5882971413,1.3630160164,1.4385441077,4.5654912972,4.9838997521,4.6051410066,7.3981726962,0.4382371259,6.6836128295,25
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
25,5,6,1,1500,0.0083050749,0.0118660346,0.0084102151,0.0087182044,0.0225511644,24.7141766105,0.0174643588,0.3971345206,24.7162139876,0.1041257722,25
26,5,6,2,1500,0.0090391035,0.0079770223,0.079315795,0.0766483102,0.0387237677,0.0188869781,2.7266332919,0.0326865411,0.1033116668,0.0026685941,25
