,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,1.31423296,0.0,0.0,0.0,10.5127840234,0.0,1.36796416,0.0,171
1,30,1,2,15000,0.0,1.43424576,0.0,1.19771136,0.0,0.0,0.0,0.0,0.0,0.0,171
2,30,1,3,15000,0.0,0.0,0.0,0.0,0.0,7.12676416,0.0,0.0,1.175056,0.0,171
3,30,1,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77635584,0.0,0.0,171
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
5,30,2,1,15000,0.0,1.9e-09,3.0591e-06,15089.7544766756,132.4165112512,330.1887643724,1e-10,0.0019877979,37032.3524913794,0.0,171
6,30,2,2,15000,2.1e-08,193.1048841937,1996.607119537,0.0,0.0,171.8526911963,1.5e-09,2e-10,8.6e-09,155.0504173729,171
7,30,2,3,15000,1e-10,1138.9506735543,42063.5237752239,0.0,25291.9295115281,156940.866459327,9160.3665196586,1171.9084836452,446.619369594,54.9714126682,171
8,30,2,4,15000,1.21e-08,9.7e-09,1.78e-08,1.89e-07,0.0,7.00562e-05,8326.9805139044,1832.6064768454,10.4949514759,1832.606476842,171
9,30,2,5,15000,2e-10,1.6e-09,298.7340254832,1e-10,1831.0979078494,5.82e-08,4.3e-08,84.0590455271,3.7144e-06,7.4792e-06,171
10,30,3,1,15000,47.75792881,17.9092479153,79.5957034084,39.7982967196,41.016372174,63.861101035,29.03805313,51.737321956,108.3561057882,30.7882337169,171
11,30,3,2,15000,18.9042120091,6.964796963,72.8625412397,38.1082310566,17.9092479191,29.5714506465,35.9847184205,11.939508779,15.9193398896,54.611714513,171
12,30,3,3,15000,25.8689001743,18.9042074576,78.7142542219,9.9495973322,33.2888460494,36.7226282523,23.8790023736,32.2294843187,59.5164873111,66.7424275905,171
13,30,3,4,15000,46.9940718046,26.8638491574,36.2512196051,44.7436672601,13.9294167343,63.5912964014,17.4531755847,49.7184625135,92.5294280025,60.1301871241,171
14,30,3,5,15000,22.8840230034,28.8537521111,36.8134144941,13.9294217646,32.8335883484,41.8990355162,58.3924456677,10.9445445943,27.8588182886,39.4882842534,171
15,30,4,1,15000,50.8370590711,37.8326807511,14.9243942885,137.325710127,156.259323454,193.3294097046,39.7983073765,266.1763820629,50.7455369203,37.8084089287,171
16,30,4,2,15000,31.8386495056,33.8285625597,54.7225763996,18.9042120346,105.4648631431,46.7630101507,19.8991811434,27.8588386136,36.8134397267,215.2265366455,171
17,30,4,3,15000,75.6032421018,20.8941301442,45.7680763238,49.9295071167,62.6836716647,54.722474497,83.5761709176,21.8890842083,60.6923307419,38.803359208,171
18,30,4,4,15000,52.7326583081,58.702473401,44.7730819159,115.4196615883,98.612543764,69.2574532168,115.9225119956,52.7322910703,31.8386545198,170.0272102069,171
19,30,4,5,15000,27.858808051,58.6665156833,58.8412078846,33.828582755,33.8285625986,53.7276781173,54.7226375553,58.8410457704,101.8644062436,114.5012011521,171
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
21,30,5,2,15000,28.0721620394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
25,30,6,1,15000,84.8917464308,74.207367055,112.2927547138,33.4211800733,20.4636914185,31.4620004805,71.1224860783,25.0570060533,215.6821572449,71.0051027484,171
26,30,6,2,15000,75.200472165,118.9051154566,43.5695098037,247.4108143392,109.7840752689,2.5463772236,119.2056201374,405.8454375871,29.5035437428,113.8437700701,171
27,30,6,3,15000,167.110580901,49.267489102,55.9397565176,170.2389607241,60.9865908126,239.5738009171,113.6162185773,83.4330378147,37.0024606215,145.3285522122,171
28,30,6,4,15000,50.3814234245,121.6741308129,97.019432542,38.9378005733,100.9936703974,115.686716979,44.0296214803,112.4591666198,115.939481701,41.9768808445,171
29,30,6,5,15000,73.3524093591,26.8735673773,61.788623174,56.204318221,34.6552345532,133.1676115718,41.895966909,66.7635119979,23.7650511638,122.2325587734,171
30,30,7,1,15000,54.921115955,22.8986046692,42.027824397,36.1554356572,18.3487131927,56.4247538656,13.980518043,41.4727081211,21.7308786171,41.2677591601,171
31,30,7,2,15000,26.6496716005,21.6425805559,42.0178586928,30.7526956652,26.3538922603,25.4655895355,47.9678693703,21.0977435062,31.2870961232,15.2460242143,171
32,30,7,3,15000,13.3920003143,44.8162241292,48.1402570911,15.6730064908,21.3636167929,26.6583567644,34.8507948783,27.2200549338,11.4936649279,56.6596954177,171
33,30,7,4,15000,42.4495263516,33.2099843458,64.1653451925,34.1798171521,34.8231858764,37.1927515318,9.8824738791,45.0514319291,50.4487800184,31.6911100555,171
34,30,7,5,15000,43.678780126,23.6711610847,50.9313553927,57.2509862444,38.0333978036,56.9623617591,54.1495914943,42.1283687858,24.437036119,48.6616004766,171
35,30,8,1,15000,23.2884867892,23.6606403221,15.9231277898,23.3262553918,97.3913178155,24.7634595782,74.2798917292,9.5410194134,76.0865710908,80.5810012556,171
36,30,8,2,15000,25.1843910184,23.7379818193,25.0662024521,88.6057661674,82.9712405722,27.1003317529,88.3882267337,21.9452061735,28.4964175508,183.6041739106,171
37,30,8,3,15000,242.8404809095,25.2797235676,23.077230326,25.7135907763,80.6455051264,26.2567058087,24.0620166458,24.9755714463,20.2974691937,14.6638125988,171
38,30,8,4,15000,22.4520566646,152.1452384546,6272.5386567912,24.8271839961,22.6286516981,41.9529100462,24.9268538424,28.5549383625,23.9795665641,27.2892455455,171
39,30,8,5,15000,22.9031534624,64.1407739254,8.3816373486,78.0544612846,22.4405925238,80.9434044737,28.2693754769,148.4353194174,136.1467673558,14.6318443183,171
40,30,9,1,15000,29.4038271195,94.569156849,94.8931586001,23.8012957906,28.259712632,25.4026365204,28.0274281313,28.2917003146,27.5465687062,27.3965296132,171
41,30,9,2,15000,27.5935327077,23.2659442483,27.3986780988,29.2334076266,28.0148979972,25.042576667,26.6213890584,25.9249926918,161.3636653898,28.8200497338,171
42,30,9,3,15000,27.0706713277,27.7415553533,90.4964063638,26.7157627524,23.4420271574,83.9900357262,27.6662182483,105.5583676091,145.1654359925,28.0666238276,171
43,30,9,4,15000,26.2396275603,27.7671563227,29.3559753796,27.0434261484,23.0979305278,157.6277199711,27.0281368103,27.6313585689,27.0808859598,26.5497797079,171
44,30,9,5,15000,28.0033899612,25.5375224617,25.1947473136,25.4402538928,25.1617707538,48.9860683291,189.4753055649,25.9951259175,26.7269803356,26.5822380765,171
45,30,10,1,15000,34976.0247396233,29715.6558243248,40659.5086037681,11213.406196023,10050.7655364395,18124.0978518771,9758.1752875424,15143.9305609697,15040.1187500598,6122.8492528977,171
