,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.3306069855,0.9723197599,7.3175160999,7.0557886841,6.4164240658,5.8562999195,5.8856878058,4.6655736587,4.0937058438,3.2181699135,422
1,5,1,2,500,3.018939152,4.9740943785,3.9798179929,1.5565833658,3.984418378,5.7231660424,4.8778432739,3.1139709516,6.6048466615,3.8941508805,422
2,5,1,3,500,4.0024925758,6.8780668736,5.6587189449,5.1957733973,4.206287309,5.6775010278,2.8392512728,4.4332997546,0.9983730409,6.8882651047,422
3,5,1,4,500,2.7519039734,4.8981978238,3.5753929607,2.5362585121,7.0708727125,3.5230542506,3.4836400222,7.2493713129,8.1369268882,3.8550308052,422
4,5,1,5,500,8.206233438,8.445601314,4.2011805942,2.3335897263,7.9412640501,0.662903746,6.3516592518,1.275047314,4.1808662222,8.4820461568,422
5,5,2,1,500,32259.6129396254,25063.7636539199,83429.8031634902,5670.1117155692,33336.9954923141,14335.8048977157,69776.4079688663,21304.8277319276,23940.3735143418,36549.1126015172,422
6,5,2,2,500,22736.2788369811,43498.9198736648,1139.3570228883,14090.1080312139,33695.1148041801,15273.6636499199,13713.1023749537,6139.8258723138,13166.6663717522,13622.2091750342,422
7,5,2,3,500,12133.9548862853,16107.2987451426,36508.9778068224,22098.3238477264,26861.898243573,10794.7619032211,29090.2459295629,17760.900304516,12403.1640810057,16461.3868990917,422
8,5,2,4,500,23330.0822331109,10797.0891647459,25215.2297778046,11098.8364494761,20304.8713943901,75208.0765988583,41132.5887939555,42044.9696781575,20892.5121484283,48716.4864500671,422
9,5,2,5,500,10864.5605412373,28736.5843857235,25136.355541429,18781.0884415606,5208.5541466898,10845.1626404908,45615.4008008172,4718.1510747114,11532.0735851854,41228.9805091548,422
10,5,3,1,500,48.5310274821,49.9714811483,57.6434048621,54.5873163514,81.1684952142,60.2957604959,62.4750338531,60.5302914672,80.5266881886,50.6816876201,422
11,5,3,2,500,65.6607020555,71.0906718566,44.6949098472,89.102095755,58.3587357472,56.6169799495,74.6757704617,28.2133290713,65.7647942406,55.303701314,422
12,5,3,3,500,54.2476265427,80.2297743888,61.0033757717,58.6446391701,35.9502904681,60.3387336169,31.9321598004,65.5452219878,46.4971686962,41.7313184897,422
13,5,3,4,500,52.1697350492,51.9832092893,60.3135356888,67.1254773799,75.2517230321,34.5852030508,50.8595961974,58.2450667411,53.3115884177,21.1556200195,422
14,5,3,5,500,43.0356247631,62.0211739155,58.7093073803,45.0839645136,74.6987193271,63.1288335614,72.162623536,70.4862996363,55.875813792,60.5233903703,422
15,5,4,1,500,36.2912230679,77.9882598794,73.8331753547,67.7593458217,67.4173742157,80.1242508212,88.1249473255,71.292872105,53.2464767119,63.0466170131,422
16,5,4,2,500,52.6646448577,67.5660434187,57.8947813535,90.9126469079,57.8502440443,88.6920131642,95.8716230038,83.2445919705,85.615836083,91.4376564536,422
17,5,4,3,500,80.0319245711,41.2627586865,85.5254209065,56.6859520921,78.5576185795,98.7135490309,72.8931240066,88.9946587932,57.9854666295,57.4266616528,422
18,5,4,4,500,89.2821306828,101.6984589477,68.2977575056,74.6443025576,81.7459986126,79.6684809356,82.2234260483,56.173467159,60.9200421825,44.7825413254,422
19,5,4,5,500,61.3491300136,59.8382076646,63.517228723,61.4367361967,54.8235261388,38.3710580304,50.9761513663,104.4369595578,86.8077229687,107.2980976996,422
20,5,5,1,500,3.1090381809,0.0,0.6962074831,5.2946924615,3.6653885477,7.5734776271,0.2646453651,0.4289731913,6.4547854879,10.8381583011,422
21,5,5,2,500,2.5380608253,10.8684447206,0.0,0.0738665278,5.8865482928,10.0,0.0,3.8804119119,7.8030502696,0.0,422
22,5,5,3,500,9.7390020975,7.504005564,0.8805314691,5.8071240481,0.0351867915,11.6650300141,10.0,0.1530357867,3.6407696301,4.2572743571,422
23,5,5,4,500,4.2080491955,4.3342925132,9.2721926323,7.3711796644,8.5390334594,0.0,8.0335176354,11.7239755279,3.4325475577,1.7071808373,422
24,5,5,5,500,3.4668718089,9.7627311843,5.432345564,5.6348185993,0.0,9.6335705821,4.2839309224,2.3420007233,5.9753380124,7.7330328376,422
25,5,6,1,500,49.1561704164,24.3585496251,39.2088481729,40.2523683611,52.0606812608,57.4935257409,50.3504484842,61.1129418774,63.1941255299,40.2534104793,422
26,5,6,2,500,23.856040604,72.5028573476,38.1463009298,104.0106753651,62.4696865518,69.310859985,23.7413259916,43.5727004414,64.9506756333,33.1796281811,422
