,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,4.2534e-06,6.2861e-06,8.6952e-06,7.8726e-06,3.0666e-06,3.8809e-06,6.133e-06,4.2213e-06,6.1615e-06,4.8894e-06,550
1,30,1,2,45000,5.9256e-06,1.00052e-05,6.3816e-06,5.3186e-06,9.5546e-06,7.5978e-06,5.5953e-06,5.0156e-06,7.4553e-06,8.2685e-06,550
2,30,1,3,45000,8.7131e-06,9.3397e-06,3.3524e-06,7.0072e-06,6.0152e-06,6.6293e-06,5.5851e-06,2.6791e-06,7.0148e-06,5.6118e-06,550
3,30,1,4,45000,5.1835e-06,5.7824e-06,7.7374e-06,3.8947e-06,7.8556e-06,6.8079e-06,9.0855e-06,6.7762e-06,6.0688e-06,6.3859e-06,550
4,30,1,5,45000,5.5847e-06,3.0421e-06,3.3436e-06,3.8199e-06,5.0193e-06,4.0109e-06,3.1295e-06,3.9714e-06,4.3124e-06,3.6418e-06,550
5,30,2,1,45000,0.0189586468,0.043197036,0.0361702174,0.0301059322,0.0244500117,0.0178812376,0.0295261827,0.0336323335,0.0412279093,0.0157842768,550
6,30,2,2,45000,0.0227534487,0.0343732625,0.0248224991,0.0216233771,0.0504885015,0.0472099487,0.0339805977,0.0287258541,0.0336995593,0.0174274054,550
7,30,2,3,45000,0.0231853251,0.0303402,0.0180248211,0.0241629548,0.0457941397,0.0296112107,0.0226929953,0.0333922619,0.0450465764,0.0660589547,550
8,30,2,4,45000,0.027947428,0.0529771715,0.070894864,0.0242049647,0.0371723932,0.0335553088,0.0277170887,0.0283101852,0.0310629425,0.033506704,550
9,30,2,5,45000,0.0289187023,0.045180319,0.0441589128,0.0267531385,0.0414399084,0.0361353837,0.0445111182,0.0290888131,0.0303140088,0.0247825523,550
10,30,3,1,45000,24.3595600267,23.135747563,22.8230064695,21.4200659695,27.4230745824,26.1604832786,24.3532724895,30.535852923,29.8879714264,20.5184598863,550
11,30,3,2,45000,27.5445572262,24.9032366955,27.2435673731,27.2900238947,26.886373867,27.9113391685,22.0585895318,25.7807276279,21.5024615784,24.4646540449,550
12,30,3,3,45000,24.5545495638,25.1482447688,28.478923089,25.0842030065,28.3274138157,29.912635341,24.2192867474,22.7818494544,25.4701140768,22.205010758,550
13,30,3,4,45000,24.5840016395,26.054024273,26.4631136702,30.3096429557,22.3934570899,26.6916088468,27.1328234293,32.7250871842,27.9533263357,23.7464725336,550
14,30,3,5,45000,25.5203610515,26.3130618925,26.8163896575,26.9028818568,21.7027202282,23.7031136815,28.9930378467,24.4816936277,28.9751776002,32.6487106247,550
15,30,4,1,45000,39.9078773745,43.0612198713,39.3739371377,43.0588581015,37.9843204604,32.5027885808,49.0771999909,39.9461336575,37.642516406,41.6293171788,550
16,30,4,2,45000,38.3069996216,37.8427217185,41.8244863125,39.8557565964,40.4258608163,39.8024022953,40.7822838117,31.7848936018,42.1876771991,40.9440199779,550
17,30,4,3,45000,38.971423329,49.3941021267,39.8800629575,43.427574282,43.0921379065,44.3317364481,40.7547753505,41.4304363615,38.7020747717,40.473003486,550
18,30,4,4,45000,40.7929286949,35.9337825273,42.1259583429,43.7828188426,45.3076947417,47.4752713251,47.413979676,29.5563016914,39.0883150129,36.4218256042,550
