,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8.4773396095,9.138127862,8.8060858026,8.7033363791,7.5657369409,5.0220527863,6.364717603,7.4621280493,9.1534889713,8.258095599,498
1,30,1,2,9000,9.274971956,11.0207868926,6.8903866314,8.7236541014,9.0871857901,11.8456427721,6.5715503608,10.2836115763,9.4286352777,9.3910336631,498
2,30,1,3,9000,7.5512117744,9.1298095158,9.2313414692,6.315368967,7.1826860739,10.9069201275,8.7466724693,10.038990101,7.4298931557,6.8073658247,498
3,30,1,4,9000,9.0605715839,7.8627422713,8.6479994681,9.8986681166,7.3063144464,8.1866085014,8.783153153,7.3558537651,7.0305602816,11.6776501098,498
4,30,1,5,9000,8.9307379394,9.2487132929,8.3156949572,9.16322166,9.6540110894,7.7401641761,6.175210094,7.2191868619,7.8218603888,7.5746527821,498
5,30,2,1,9000,143550.408342944,164630.599742286,129004.999756938,120235.587637545,105655.37422525,130333.464499236,177459.836890947,177500.110289531,188257.165017187,110611.841244124,498
6,30,2,2,9000,103368.35517588,97315.8609775439,97381.4474836801,129311.776749156,92133.6762331297,116001.473165389,121057.116649909,117223.21873506,209794.271823978,147993.595459113,498
7,30,2,3,9000,152899.826941347,210832.894662583,121618.494728418,86433.7653820379,113882.883862113,136478.226053514,94781.8631864329,97056.9039532777,133677.33555595,169545.056235128,498
8,30,2,4,9000,91949.6409039394,150816.085541074,100176.202187324,104260.805494967,127439.665484177,74426.568551983,181759.903342768,128695.031916232,159209.15342154,191217.625323149,498
9,30,2,5,9000,124190.462526771,127758.836629295,91340.5760707427,148555.29014303,122624.196789914,121485.706975406,162939.365868084,106897.060016526,142106.952730324,144640.764383923,498
10,30,3,1,9000,212.4160991925,216.2285094716,241.6865753515,207.2409290941,202.2416253728,208.7023238492,214.3557943085,213.8795883819,189.210651258,225.1844103893,498
11,30,3,2,9000,222.0208114341,236.6998021807,227.0189100271,226.6989958947,209.7598817614,247.5366075796,201.4166912203,199.8018454592,230.384392247,227.9335314915,498
12,30,3,3,9000,238.204265862,228.3788770194,199.8010421423,233.2427543208,244.1851115776,206.2982739429,215.9800019784,224.4406836189,252.9583414334,247.1794963797,498
13,30,3,4,9000,211.999387863,213.0817142123,222.88717293,200.9106989686,222.1629755261,244.7450172474,225.9575440184,222.1957878223,207.0073703063,217.5955210399,498
14,30,3,5,9000,227.7334243676,214.7326993326,210.543601445,235.2537881719,238.8333838692,209.1094565313,198.2760245024,233.284754333,246.4463448595,168.1646512103,498
15,30,4,1,9000,328.8721613239,330.3508191715,309.6970927785,272.1818105986,307.5172278982,327.4505112874,254.5448632245,296.7910788811,288.9493263889,312.4952294939,498
16,30,4,2,9000,291.1305350862,311.985992438,291.8733533166,249.2843186739,273.0598024789,318.7350268253,343.597348042,297.9685026146,309.1124526825,272.3743966311,498
17,30,4,3,9000,266.7436547452,309.3843659868,287.8514073052,318.1012862886,284.7042491229,309.794032976,298.6929732043,287.5911388497,302.3124011043,269.0605160211,498
18,30,4,4,9000,299.6179744019,278.9873763367,288.5352641396,270.4942546802,302.6313472207,318.5598471806,295.2656878402,304.0119016894,273.7813797083,264.7314608564,498
19,30,4,5,9000,320.4949840587,301.428659807,311.0890347401,294.2452767231,300.2259318554,275.1524403757,269.3363767576,302.7773954981,287.197731029,293.3896935029,498
20,30,5,1,9000,68.8598940722,51.4497653692,78.8860336879,72.9707239813,78.3004276026,66.329370075,65.4390820411,74.821895356,79.6185373943,62.7621032028,498
21,30,5,2,9000,62.9410847592,74.1468985953,62.3611307137,60.9358946824,72.9133390605,66.4824125308,80.6296955644,73.3776226011,60.2964820931,59.1305499395,498
22,30,5,3,9000,64.2438555721,58.2526560629,67.4726508704,82.5161446721,57.7467817323,58.4182831552,58.9179911152,84.4178046705,58.9613329527,64.063406544,498
