,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0250394366,0.0153291972,0.0066152382,0.0541095185,0.0050064333,0.0155370314,0.055258487,0.0075567366,0.0167204591,0.0065995662,574
1,5,1,2,5000,0.0258873317,0.0322667111,0.0178862653,0.0405912058,0.0109910702,0.0248391555,0.0286702909,0.0296991381,0.0236010931,0.0534514671,574
2,5,1,3,5000,0.0168902415,0.0095598092,0.0102063808,0.0241471453,0.0446729793,0.0093319585,0.0136575149,0.0349716124,0.0161708415,0.0394785303,574
3,5,1,4,5000,0.0374922597,0.0068046657,0.0381331671,0.0286614549,0.0105259848,0.0177953641,0.0085040311,0.0645297248,0.0381181326,0.0320559161,574
4,5,1,5,5000,0.0394636942,0.0259351293,0.0172357722,0.0318219114,0.0096582423,0.0141469389,0.0365789948,0.0163522725,0.0158653513,0.0208316764,574
5,5,2,1,5000,54.4120135862,48.2334841217,52.495399311,84.3205671363,39.2033038047,14.653552644,49.7066576838,65.9771203854,90.4916803275,170.6265261692,574
6,5,2,2,5000,84.6380636787,26.909898742,53.3684177483,72.5390488323,153.5067198445,38.7118494063,150.8448640511,18.4966966334,83.5563914645,72.2679956007,574
7,5,2,3,5000,52.4357998688,66.6219785187,85.634159271,118.0353499192,41.4160730696,92.4475635361,79.5057767802,117.5783179574,80.2467584152,6.108094125,574
8,5,2,4,5000,44.1389896112,126.6335518687,71.2913924481,27.8450021462,8.39098385,30.9539778228,175.4191225313,52.786577925,27.2530932175,36.1868634557,574
9,5,2,5,5000,74.0511926127,12.5969161763,53.5837651514,23.6889104998,62.6748271933,99.5123382993,110.4248022369,112.3431229372,35.1843243382,41.2034154759,574
10,5,3,1,5000,7.8519421437,8.2089210383,6.614656227,9.5503569657,8.6976633167,5.3063294563,6.6188920953,7.0275910422,8.4157040852,9.0056307356,574
11,5,3,2,5000,6.6083238216,5.3930759872,8.2830675808,7.1306628078,8.0857041766,6.5556297763,6.5700687202,10.3119678456,4.3199293767,10.1377144617,574
12,5,3,3,5000,7.1892906479,6.0469606296,8.2911976539,4.4071843936,8.2228781377,9.2370880842,5.9840802259,7.1565822625,5.7394046931,9.0975726974,574
13,5,3,4,5000,7.8915659536,4.2317613371,2.0548452735,9.6008957649,6.1871299765,9.0527421524,4.2291693731,8.4352856221,8.7888398426,5.6904838033,574
14,5,3,5,5000,6.6399282249,5.2900090749,7.1968757334,7.0028741286,9.5968887107,10.3259393426,7.7136196497,5.4963615759,6.6086232721,9.314518383,574
15,5,4,1,5000,10.220127904,5.8915878066,13.2204496208,14.9164537459,8.3322602328,13.04520553,8.3878123825,6.9334858216,10.0003439147,13.6377334554,574
16,5,4,2,5000,10.1645732512,12.3721639766,16.7460592293,7.4044232654,14.0721428876,11.5649946591,9.2592958007,8.1428704476,8.1156284098,12.44540583,574
