,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.826243549,5.1061868195,3.3706555391,3.1359974454,2.99011449,2.3082878809,4.4522387253,2.2778533723,2.2956769657,6.9054616214,542
1,5,1,2,250,2.2000365536,17.2158072193,1.9936792156,1.7200107382,4.0960597985,4.3223959891,5.3314038885,5.6070845998,5.6445372903,3.3328669624,542
2,5,1,3,250,2.6471199226,9.4226252948,2.8442475413,6.2010758834,3.1748093621,3.0373673694,5.1082535795,11.5652643372,7.0128656369,3.8706326273,542
3,5,1,4,250,6.3632636569,7.5463800145,2.2667850751,5.2033891816,4.0696637535,7.6344570874,5.423927232,4.9472778346,5.2422658066,7.6653035679,542
4,5,1,5,250,4.5527699522,3.1487435032,3.2300960244,3.3287132594,5.2244931805,4.5333429859,5.8366068061,3.1373138081,4.5671397799,5.4132170969,542
5,5,2,1,250,30189.1833175814,25839.1023307955,27668.1384922912,67859.3520367027,22561.7478795832,65094.9406497714,70934.1255035591,18876.6868158112,36555.1850857602,81383.3185183412,542
6,5,2,2,250,21034.8484695756,23492.9181886082,102162.413733045,6775.8779068998,24079.912191569,4661.7693603297,11320.4934112902,25660.1907503271,22532.2286712071,10636.4116900317,542
7,5,2,3,250,71732.8672748533,15163.397949086,25470.2766465451,15654.9197176343,27534.8254870931,46777.5316149614,34589.4037707401,2743.2357104996,14615.5643364725,31981.2666999386,542
8,5,2,4,250,53283.9440904358,33816.6690594955,19620.5214256408,39967.7838943657,4973.1869508636,53598.9422643527,4472.9947563856,23948.3085633331,16800.1165963754,27993.8906297268,542
9,5,2,5,250,4781.2087029519,28852.4708302459,17114.307337678,22866.0798799295,22681.2483699833,8780.1532023292,13938.409984876,23522.8645245374,13590.8389199158,11349.4400726057,542
10,5,3,1,250,73.4127140705,38.0494056942,67.6030431733,43.3315898054,54.4885923317,16.273107481,43.397159718,64.4492984674,42.5331936909,43.1888330177,542
11,5,3,2,250,60.2782672822,64.3598535377,64.203450146,57.0733601998,37.3174210168,60.1070150533,46.728007663,36.9204300444,49.9770916958,37.6406956654,542
12,5,3,3,250,70.2501275751,63.8884908866,43.3152436504,64.0774754381,43.4135044287,50.7919765754,43.9265519977,67.7031495094,73.4442331207,72.4532372132,542
13,5,3,4,250,49.595955151,72.2294227787,57.0283430504,52.0533138636,51.3011476576,50.7111090895,81.032490821,62.7512779645,32.4181770866,38.1345441501,542
14,5,3,5,250,80.1244710596,63.9880207244,49.7807153727,63.7346101629,67.9458168347,68.9042506201,49.0589551121,77.3481068827,78.9271760757,59.1661622897,542
15,5,4,1,250,77.1461936857,72.9934309311,78.2430019895,66.5240168631,71.1471107359,37.1175548406,49.5080731034,67.5157254597,67.6839196738,61.1810555541,542
16,5,4,2,250,66.164879292,89.1993180929,60.0406782298,63.8598498447,66.3701448519,61.310973068,60.2052016134,28.3705709843,85.4276255646,64.7654097794,542
17,5,4,3,250,55.8455788397,82.4346713517,61.4687304871,72.8030379912,91.1122428734,78.0248356725,71.5525985732,91.676034,92.2179062234,81.2164037216,542
18,5,4,4,250,66.9861046874,116.8800106987,103.1765658975,96.5026269982,67.0402466375,26.4074165471,38.1025134622,70.8735501229,74.1066835496,81.3033304048,542
19,5,4,5,250,84.6890873828,77.6001539967,54.5340742997,64.3986726725,86.8934271532,58.4288908718,61.0114873668,88.5892047065,80.3606395571,108.075104857,542
