,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0263431637,0.3941222302,0.1265686234,0.4958199911,0.0923436315,0.2715259346,0.2259354512,0.1383053118,0.0559475148,0.0767792023,311
1,5,1,2,250,0.1574653947,0.1085975286,0.0176597806,0.0325590349,1.2032666731,0.0418504582,0.0552577729,0.0833629038,0.0611513924,0.0076977732,311
2,5,1,3,250,0.2380470953,1.4662313599,0.0131868523,0.0747984407,1.4911699916,0.0118388241,0.176777942,0.0133205601,0.0156059057,0.0602306545,311
3,5,1,4,250,0.1066732996,0.1634834433,0.1076291726,0.1510390156,0.0635663876,0.1478335726,0.2533931454,0.1194271608,1.0513402566,0.0368444475,311
4,5,1,5,250,0.010639221,0.0239924526,0.0454248221,0.2128095228,0.0916835852,0.0314352332,0.058961167,0.0078999418,0.1629788271,0.0818883604,311
5,5,2,1,250,597.1521808271,2336.010283793,246.1943429127,325.0647422361,928.09466806,115.0193837498,154.3884690371,988.3826402883,496.0340135422,175.886712668,311
6,5,2,2,250,115.2075528012,158.1615565872,486.2331807769,232.7686422424,164.4453795104,241.3040188076,1885.2271715023,36.1117076578,1980.3466668619,86.1267924485,311
7,5,2,3,250,559.1551417554,79.0798215888,1461.7345675141,101.1838622958,191.9117088876,816.0554965084,135.2127002878,1630.8123510998,707.7180454981,9999.9168316502,311
8,5,2,4,250,1296.6042034739,902.9441049466,672.8290833949,226.9151137871,498.330318457,83.6086024291,1586.0804314859,54.5658343657,193.1921669318,294.9027898161,311
9,5,2,5,250,425.2458074321,1137.1132053121,106.3471518489,2275.014324592,56.2017789841,1592.0481330596,1475.9719907971,556.9012834134,35495.0554012869,9828.2051928102,311
10,5,3,1,250,24.0328536616,10.3145447936,29.7863226948,11.3011888617,8.2739935077,13.5961803175,20.030872954,36.4396156988,27.4879866729,21.9570013845,311
11,5,3,2,250,17.8294718991,19.2558763643,24.2470867999,28.4653223107,29.567783179,31.530153721,28.7405924488,15.5458729963,22.1785956717,19.9951661413,311
12,5,3,3,250,19.0152744583,42.5471197289,13.4773837566,20.6123156572,37.8905163935,15.0303028995,19.3330625334,25.5972254712,25.1914693394,27.7793516879,311
13,5,3,4,250,18.3245612592,31.1981167391,25.6608640751,29.7633317998,26.6686370726,15.9217745916,28.3672278923,22.9117501808,21.461990653,20.1674285989,311
14,5,3,5,250,21.8522941412,15.1375209228,7.4226222555,10.7181778436,15.0128610579,18.8063543327,24.9292701036,22.4933866662,11.0633094645,37.5110239445,311
15,5,4,1,250,24.7264541361,48.3504989369,33.4180828494,35.2901983063,40.0907519038,39.8911217579,29.4275181365,23.0739004105,25.9071188951,53.4315090441,311
16,5,4,2,250,36.8401718104,24.996445868,21.1976626294,54.3769949147,27.2584966009,111.9626105289,29.9337507477,27.3351377937,24.5712683766,38.2303299147,311
17,5,4,3,250,42.3537238131,56.7239613193,42.178343646,22.0861763626,30.3294654795,48.2888337452,32.6123961047,42.8012414418,29.0861102254,53.4615442749,311
18,5,4,4,250,11.7084427599,24.186835337,36.8791472031,21.3944137939,22.2854747732,34.0085911088,37.9188871128,36.6754419422,27.537095285,40.190030048,311
19,5,4,5,250,27.6521338242,33.8610094823,74.9529586901,28.0123052084,26.0805379709,41.6342448646,39.4049240546,34.5484445876,26.2904071724,22.4804291747,311
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,311
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
22,5,5,3,250,0.0,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,17.7827941004,0.0,311
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,31.6227766017,0.0,0.0,0.0,0.0,311
25,5,6,1,250,3.8660298973,5.3144052619,26.9483476223,23.6157132986,42.2645681812,7.1812160257,28.0336203654,28.5670948563,26.3725715118,46.4259058687,311
26,5,6,2,250,92.7212005481,12.5055810655,12.4658823369,42.9971563022,23.5322554671,11.7389889593,7.2046146017,12.3829498453,56.2498522276,30.8772242168,311
27,5,6,3,250,12.9330480508,12.8068094898,6.5923428521,27.0359942333,3.4816880231,8.0046025778,16.5467822338,12.9248386621,12.6318759883,5.8535344314,311
28,5,6,4,250,2.5276649701,18.9637178863,2.8533531166,4.1805231493,4.5241704138,18.7198306062,3.7296381131,3.7207577699,7.0432717849,2.9393425335,311
29,5,6,5,250,19.8124129341,37.6638662223,23.5392726049,12.6434010079,23.7606511865,18.2638087125,4.9423160053,6.933887387,22.3686346485,18.2153215526,311
30,5,7,1,250,4.4997437801,1.4131255566,12.9317647937,2.3175113655,2.5492455153,4.0872741882,3.6759880869,4.232243476,0.7403802984,20.4533111858,311
31,5,7,2,250,1.3862272561,0.2770811414,1.1852556688,2.1787564531,1.1011362119,2.4196869622,1.729035701,77.879773521,16.4485120982,3.6926767397,311
32,5,7,3,250,0.5343798439,2.8752834981,0.5343798439,2.9204859437,1.4900926491,1.8478213035,7.7964873675,2.6922735054,6.5604234813,6.7545162258,311
33,5,7,4,250,1.3863870117,5.2704660431,10.4537811046,0.0272719967,1.0337334944,6.1349089149,3.6177817418,3.1562052873,1.464091736,2.5509666315,311
34,5,7,5,250,4.3514318816,2.5693353945,1.3058713462,4.4084187421,2.5035230132,2.6944163924,3.8319197296,2.3501292599,27.2341312424,4.2715374587,311
35,5,8,1,250,25.1626038004,9.1779790738,126.3996102622,20.2350543476,4.6223150427,134.9372142513,38.4001265173,7.9328388892,33.6163614267,97.9436639083,311
36,5,8,2,250,25.0457703725,64.6443878896,261.6651251733,8.2202854224,14.3247029112,24.7376387805,40.7240871975,45.033521447,677.1732788641,5.351864106,311
37,5,8,3,250,5.1200894672,22.2221980956,12.7557330411,58.474930297,2.0773601989,15.6610842099,289.6694615962,10.720594155,18.0971957907,37.3633221267,311
38,5,8,4,250,75.2977806066,300.3831218913,157.6417168195,5.5351430752,22.7287821545,9.3976070851,11.3233467502,57.6247589244,26.7077580018,27.3008133861,311
39,5,8,5,250,17.5590465625,6.1618554677,51.0673121262,14.4092391323,19.9212411032,294.334467333,14.895132445,56.0914694367,20.8488646513,68.6411468098,311
40,5,9,1,250,163.2029223562,333.0620572353,21.3572748262,33.1845976052,63.9138846012,117.2119325504,24.0200914573,79.1587418792,175.5321091892,17.5893183995,311
41,5,9,2,250,105.0575282466,65.6982113878,21.4581541543,162.804040476,17.9549149279,31.1288912792,286.0465900705,31.1532167843,20.3849422204,64.1730379386,311
