,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,54.4379877188,61.5744269805,61.632856177,61.7038120511,56.7815681945,55.6830113547,64.6612831808,65.4318446822,63.5133024044,66.8340451754,184
1,30,1,2,15000,35.3923670558,50.5097933403,42.3311910581,46.2344473577,51.5740216149,44.6488624435,43.0817773559,40.4511842061,45.7569193828,42.4314843711,184
2,30,1,3,15000,53.5572141107,54.1683131258,45.5002488058,62.3731759393,59.5316903864,61.2580606717,53.9126960255,49.6242521924,57.8541786641,53.9606348918,184
3,30,1,4,15000,53.8916338829,50.5726747685,41.6480062004,53.5242866835,61.9456761922,53.8229289451,50.7844308827,47.298128126,51.5955998034,55.0057003951,184
4,30,1,5,15000,87.3089960581,73.119879824,67.5832842293,74.3642116256,53.9242357094,84.762942478,77.9938986597,63.9169009869,67.7196031184,71.9758032608,184
5,30,2,1,15000,147572.592171472,163119.361330136,131351.607689194,193123.2317603,153509.548584289,124791.542008481,138162.745618681,183577.137483046,136894.768058416,126389.167051437,184
6,30,2,2,15000,193384.525260235,217036.512133556,232083.436404784,223587.446155938,191931.815763298,201069.770299385,214392.067709762,193632.017597996,162581.793137801,178461.273947706,184
7,30,2,3,15000,188837.060120036,137769.888131972,166382.093916639,163935.129431039,193569.796545257,152133.683036131,212312.293022352,162027.031078495,83263.97722494,201635.282817825,184
8,30,2,4,15000,188038.535508953,131693.545874948,222027.91388357,204981.181604966,192870.811609709,159443.510567111,186594.712447051,163728.280401609,205019.44742668,148996.771847139,184
9,30,2,5,15000,98882.7155773446,189670.103337467,129715.75086472,135113.277901385,228582.990517252,167743.248383921,185970.561041908,207593.550669679,130618.643882636,197390.029442614,184
10,30,3,1,15000,506.2458623627,428.0049329984,452.6046202071,423.0731675538,434.9831148972,473.7339144142,384.7458880457,440.3367932235,472.7553356815,464.1901823201,184
