,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.103874271,0.0889191856,0.1209245795,0.0879748004,0.1514227866,0.1372036179,0.0891416211,0.1280716019,0.0795385168,0.1084257144,553
1,30,1,2,3000,0.0289669524,0.0505444684,0.0728477621,0.0597022699,0.1051642092,0.0975439508,0.1174597219,0.1112888599,0.0773336741,0.1164492532,553
2,30,1,3,3000,0.055713261,0.0658367145,0.0504985165,0.0648970189,0.1340481946,0.1135793982,0.1157856266,0.0528795782,0.068144753,0.098509049,553
3,30,1,4,3000,0.110591021,0.0538714352,0.0675832742,0.1247014824,0.0544181773,0.192673996,0.1054596208,0.1353503013,0.0680659672,0.1064134276,553
4,30,1,5,3000,0.0644565876,0.1694743607,0.0941207158,0.0545509919,0.0912687543,0.054057435,0.1318582192,0.2169774482,0.125062976,0.1484738108,553
5,30,2,1,3000,177.9480361866,1101.9184758542,744.3999566693,295.3432076921,223.6577188421,973.3630940988,546.2509947633,2316.7097033719,187.9224987314,330.2151986929,553
6,30,2,2,3000,572.2141104512,285.6931987013,3336.7374789038,422.6566277956,448.3611434881,273.9168076907,404.733880825,231.0803692648,209.3935214492,474.2571793043,553
7,30,2,3,3000,273.5268826218,264.944563831,381.7976614762,238.1133924312,181.1301416415,165.5761051453,800.8053449237,506.3073523774,912.3402668321,1260.8848631853,553
8,30,2,4,3000,714.598934158,199.8435891131,322.4372182512,1229.0409405875,324.2873840616,287.4275418384,118.9066465559,2030.0807599117,497.599518763,363.6206864091,553
9,30,2,5,3000,904.1847536073,958.2978662318,254.1235804812,358.0116186729,185.4393213672,182.0231518827,470.0001886504,601.68619773,384.5994889575,160.9109932046,553
10,30,3,1,3000,199.5380636774,227.5334384142,198.0668248258,211.5622808502,204.8754503362,207.1736613265,222.7948402049,188.9203759132,214.7822452978,195.1587737695,553
11,30,3,2,3000,208.2365110035,198.7482023983,219.1628041876,196.5544603076,217.8806992554,187.9561427428,198.0806256588,191.4810129994,198.5925327544,170.0024401979,553
12,30,3,3,3000,174.3524904725,174.3600452813,206.9130100649,181.3701059654,189.0989383308,199.3665230449,175.1467801064,205.134590672,210.4828656295,202.1904100266,553
13,30,3,4,3000,202.9538049605,192.5035600777,187.0425750333,191.0339590172,188.9330701541,226.3993953055,180.5485844655,231.1368138307,187.5686661661,193.4621332133,553
14,30,3,5,3000,206.2886176767,185.1190767951,219.1634206981,199.0061960148,215.8328426694,232.4477525865,186.8386946853,203.6818583458,197.8433404154,200.7001865816,553
15,30,4,1,3000,238.7997904073,248.4481323515,223.604166314,222.266280162,204.7007571958,235.7736310551,211.0569862609,222.6512043996,227.7257484933,235.244631118,553
16,30,4,2,3000,237.6518573761,259.800743524,231.4803665081,225.8664704052,222.8287528915,254.2571849834,220.815430772,256.960674006,257.8939845436,258.1876159859,553
17,30,4,3,3000,261.5227980186,232.5634256246,256.7050328907,234.9983221278,254.2925631766,251.1382717741,222.3978563336,216.4425826217,208.616138858,231.0111701654,553
18,30,4,4,3000,246.4576729459,248.2022202213,196.823700707,208.8032078299,219.9986979103,226.8473644771,242.1167217286,213.3997309385,240.8569110766,262.6008808566,553
19,30,4,5,3000,234.132821837,214.1434682312,236.5622989734,244.5154574346,253.5509317855,231.7490648862,273.3753065266,217.4521907729,258.2486988458,212.4880239695,553
20,30,5,1,3000,0.0094235737,0.0154343402,0.0011649633,0.0105647159,0.0089067923,0.0089752593,0.0036757375,0.0055922552,0.0147424368,0.010553543,553
21,30,5,2,3000,0.0008068417,0.0010218254,0.004935756,0.0034239092,0.0148839407,0.0081447669,0.0017370037,0.001626744,0.0080891502,0.0019987306,553
22,30,5,3,3000,0.0045261234,0.0033945738,0.003076991,0.002585397,0.0030291255,0.0031458064,0.0018221265,0.0030357373,0.004689805,0.002802038,553
23,30,5,4,3000,0.0071532038,0.008257258,0.0040172432,0.0037558966,0.0034002216,0.0041244107,0.0241003088,0.0016634203,0.0012542484,0.00227234,553
24,30,5,5,3000,0.005472884,0.0043502294,0.0024209271,0.002494987,0.004532169,0.007778395,0.0155528636,0.0059272723,0.0183431117,0.0418929105,553
25,30,6,1,3000,275.8625616151,231.3908115895,63.0334670839,238.3930132105,318.6876238265,212.6923697304,120.865455245,214.5414985591,335.8991700641,213.6537212043,553
26,30,6,2,3000,219.1106933815,236.30475175,117.7255774291,191.2621012049,113.2150144692,185.6950445466,215.0596773959,100.0104910973,200.9821318856,378.990749816,553
27,30,6,3,3000,99.1263580218,146.0182097526,214.2912232575,244.2093798336,100.8493472812,118.2095805126,156.0528400336,232.803881781,171.8966438446,131.8036668519,553
28,30,6,4,3000,128.591423991,212.6611970676,89.9061837531,89.5829399052,109.8005012014,116.3562540733,130.7584817652,114.6841852101,117.8187339345,169.7019451787,553
29,30,6,5,3000,206.8563974143,105.1068370104,81.9539158835,172.0044019817,115.7339169579,111.3448673537,104.8059774929,116.2869308982,115.507488859,110.6151208645,553
30,30,7,1,3000,53.4856491602,49.1032132915,51.1669490712,38.7918281442,82.7720849889,31.1662204105,37.9370015533,60.0950043862,72.0812891701,93.2789461009,553
31,30,7,2,3000,41.9697928622,37.0320905868,65.0930066989,72.0047076703,75.3571482698,51.725867632,25.9554693055,39.6141250479,37.204173571,45.4598377892,553
32,30,7,3,3000,75.9809085016,55.7182722833,82.3501882417,41.5623468949,62.2775692258,88.6433693255,54.8919880966,39.4780476816,45.6086694727,73.8055497857,553
33,30,7,4,3000,52.3446690497,66.9458667139,44.9456831016,46.8592462555,31.0084058929,72.1319561749,50.489736314,63.8672551225,47.2476981231,52.4314628145,553
34,30,7,5,3000,91.1716212744,42.7390995653,64.548763057,73.7296000033,77.912563017,60.8391510457,32.3488486041,64.4237542867,66.7755096843,61.4137441198,553
35,30,8,1,3000,190.9184055962,250.7448538234,139.5066190563,67.0893028654,232.7723158551,140.3338617734,213.8951170413,269.0122690235,153.6114209717,134.7994364698,553
36,30,8,2,3000,661.0521970255,115.6423480858,58.2275875118,186.4478674617,100.0309333085,172.6641454336,165.5866199058,203.3366530075,288.1912108307,154.6101201121,553
37,30,8,3,3000,96.4316840759,126.9241218845,219.6284661865,159.3336336097,144.2481155661,194.6500085592,281.9879738543,109.0072014184,186.1766231222,77.6885348631,553
38,30,8,4,3000,59.2701394156,121.743896168,173.9579556398,79.0405548469,130.6572368096,192.1124532494,193.496517727,118.7802181215,141.826421557,75.9940304385,553
39,30,8,5,3000,130.4783324667,246.2943432213,132.0346111838,99.3318874105,169.1862788093,123.5046932325,158.5077884875,74.4068760711,311.0011708372,238.1160909958,553
40,30,9,1,3000,104.2030963761,81.8571586193,321.713488673,151.990909708,98.8664389716,165.094188613,73.356384629,99.6081202351,98.5055002192,151.5324289614,553
41,30,9,2,3000,282.8111217152,194.8600993308,106.3998804397,66.7085122791,115.0660827168,135.3586391967,104.5308759339,401.267558388,200.3104750864,191.573366991,553
42,30,9,3,3000,83.9552295409,183.132536287,107.3959023633,1800.0803728764,136.3287159424,124.0582682742,106.9406373674,380.8049180004,606.7251356724,209.1700464414,553
43,30,9,4,3000,73.0546542945,183.4412591661,141.3869462404,66.5332847681,61.5896692269,78.3269161671,85.0387743474,108.6046001853,77.7305528644,114.549927691,553
44,30,9,5,3000,275.8932231074,121.7379072247,85.9293588935,89.7647589792,106.29345282,122.9138930405,206.3098897885,109.180743592,75.0694650122,69.2137166542,553
45,30,10,1,3000,296898.862353764,422454.961076042,537484.995117381,656337.840989752,477658.845727735,428959.813724866,347032.106258577,724464.331039331,662508.681427825,580576.35018772,553
46,30,10,2,3000,617310.764434945,458258.333301922,462764.540727576,577523.953967027,265326.871195403,283748.312713125,410179.880379112,662026.074031848,250782.469796007,315405.159190158,553
47,30,10,3,3000,453880.460645106,470523.088237241,508562.501622044,496943.887810658,298250.855528428,567879.121585293,309029.732370725,303043.502149182,406078.587827321,473249.980005545,553
48,30,10,4,3000,443026.690771769,431697.177814771,558464.897767684,643899.120549609,429120.130969181,300505.784660727,470522.095880021,342852.473950252,384967.904506324,362439.693172908,553
49,30,10,5,3000,430189.65232059,342617.41562377,380159.550025472,277207.602888405,433533.618559297,287525.378182861,470217.116561822,404306.286188399,373922.567686702,361015.948899124,553
50,30,11,1,3000,336.5359697834,262.2312518136,394.7087027452,321.6395365492,296.7654417017,327.9892036274,305.9988455604,242.3750099661,295.9385545493,279.8973948652,553
51,30,11,2,3000,299.8140778238,307.308545347,382.713128808,339.0802175033,287.5399894406,266.4326135155,324.9308044278,336.1175593523,306.8476769114,235.5356724246,553
52,30,11,3,3000,390.0646491204,395.0181228273,380.2669389314,293.1345101632,347.1987855568,337.7325375232,314.6169830251,279.5999337734,395.8202432839,374.9354733274,553
53,30,11,4,3000,261.6784694596,399.4920243261,280.6856733198,316.1091986399,324.6082834488,322.1186456201,315.9539583088,265.6663041905,292.0669956089,283.99168648,553
54,30,11,5,3000,335.0297123042,317.8102473303,341.2751193185,309.3718604494,383.0484247613,376.7513115148,354.24888076,283.5233666924,307.9913727764,380.3600408776,553
55,30,12,1,3000,142509.76976852,144883.285868064,196920.269490185,190145.739916989,147328.842265034,111719.737003159,54297.3043382536,156602.72199738,96290.0235998143,167946.830367515,553
56,30,12,2,3000,313595.984311324,97238.4229395612,108651.557188897,95139.0109634997,190435.336617024,137571.352524167,310377.128212511,200646.882396074,184310.79776473,141368.012890333,553
57,30,12,3,3000,115885.100250124,139398.573188612,71406.4756400486,63176.7501335492,70412.2938057805,470899.168117685,182865.788807698,209731.372343973,93781.6391113365,46021.2459243823,553
58,30,12,4,3000,152432.140788345,149402.540132276,99007.9245838673,127218.632369467,211492.193783044,93037.8302719214,227704.529746986,90584.8302109618,132582.874794821,94701.9192606296,553
59,30,12,5,3000,199745.593219471,197748.669091779,123115.751310082,128505.857769636,290965.002457057,187449.623627127,85759.4811162649,77787.8148729286,232608.281670475,252958.491125753,553
60,30,13,1,3000,83.5455882399,87.9655137078,110.5054749367,110.1139175809,109.2603035554,88.24220029,115.8205912707,111.0117734193,113.0485021765,181.4471118039,553
61,30,13,2,3000,94.0121917445,95.3404017917,84.8302115828,109.6441407876,103.4007145249,83.5279278648,88.7235456351,71.8765266607,100.3533845321,215.4259769377,553
62,30,13,3,3000,123.5634647052,96.5947722256,113.3699562804,104.2294958343,134.6183939173,121.9354090688,84.5952046049,93.842564614,80.9141762076,106.9473422877,553
63,30,13,4,3000,238.7605539578,118.1417692184,137.2825264471,79.2173871069,134.6328948804,89.8922499129,110.3141572261,116.0851785139,124.2355410984,128.3389424924,553
64,30,13,5,3000,104.6931152924,138.0929807139,137.9723611861,131.5423299755,110.5545574243,110.9181450984,143.6503323654,115.6174474488,109.5754401669,117.8214879674,553
65,30,14,1,3000,0.2710764084,0.1269968025,0.3634878778,0.3662240509,0.1723035306,0.2787899795,0.2004725399,0.3253712221,0.3164388796,0.2608757411,553
66,30,14,2,3000,1.014478119,0.5732577507,0.199440986,0.4510645335,1.4116025511,0.4373941293,1.1161321333,1.4055209973,0.2354100757,0.2190466781,553
67,30,14,3,3000,0.5206711283,0.233767481,0.4944516132,0.309098563,0.2706911201,0.3716313435,0.1486351932,0.3673627738,0.4521596606,0.3705115853,553
68,30,14,4,3000,0.4963082534,0.3107842626,0.4048751186,0.3925220622,0.2463841537,0.4009893882,0.2760615659,0.4184836301,0.3857000363,0.4964762128,553
69,30,14,5,3000,0.4127010374,0.1848217012,0.2822470508,0.2359635357,0.2710863302,0.2522056321,0.2230994118,0.2022494519,0.1098939776,0.1434015377,553
70,30,15,1,3000,247.7577639756,241.1988087179,266.4979086565,268.8676540166,267.0275243588,281.3851311442,266.906589765,295.2955716645,278.1289753104,321.2867200873,553
71,30,15,2,3000,278.5961794483,275.6388014597,307.5861895254,294.6637188649,301.9004444761,327.3740202703,290.7486196204,314.0412481362,255.9131703349,245.7201272588,553
72,30,15,3,3000,295.3833813335,288.1450843445,270.797431357,292.3649794854,268.8531523575,289.4389947662,303.3801951274,309.9296683432,274.5819562137,318.8777716321,553
73,30,15,4,3000,245.0655010086,281.5876996702,262.004352339,307.1096772388,287.7187983525,246.373278257,238.4219280097,316.451503858,262.8229899393,258.2279198062,553
74,30,15,5,3000,279.8719916106,289.8755346476,313.6765235915,310.6190668296,316.8563745669,272.1535647793,274.7016768116,281.2512085122,268.2212889944,296.3438884617,553
75,30,16,1,3000,34.9553926909,34.5031248821,22.2356261921,34.5571856395,29.0871346582,33.9496613319,31.094661855,35.5497669368,35.4087576704,37.3434411702,553
76,30,16,2,3000,34.9813957164,32.4898325814,33.4173221762,28.7087015365,37.6265934628,28.3166044703,31.5604609192,28.5126135088,32.34421045,37.2191221031,553
77,30,16,3,3000,30.9303745413,36.1403018313,27.6072459717,33.719090245,28.5275008692,35.1115799965,35.4238819761,30.2313267886,28.8893759439,36.3618773718,553
78,30,16,4,3000,32.3213819265,27.6722102194,34.2251043414,35.6500969908,31.3134967153,34.0441974266,33.4090121221,31.8138624909,33.3720319355,31.3530828878,553
79,30,16,5,3000,31.1893801213,28.0480364856,30.6670801186,29.3085579968,35.3035661242,33.0485780864,29.4110354386,31.8586882198,34.3445415419,30.2453930859,553
80,30,17,1,3000,6.4761925964,6.5862885767,5.2633787299,4.6415608088,2.1420825102,2.7702641947,2.3851089693,4.2465790714,2.8462144435,1.5207379528,553
81,30,17,2,3000,3.960449439,2.7865339927,3.5714662869,2.1201748334,3.7097738864,3.1964128233,2.8952607399,6.0137845525,5.0252241848,4.3341946889,553
82,30,17,3,3000,2.4587931916,3.5550337863,3.2349736176,5.2942031893,4.3925314894,4.2189082672,3.8152119819,3.1057273314,1.8606854275,7.3101015033,553
83,30,17,4,3000,2.0601200695,3.7969497038,4.0406574772,3.6573865181,3.2659754955,3.0260626461,3.1997234171,3.9078832066,3.4601513115,4.1687595145,553
84,30,17,5,3000,3.2953267448,3.0209691445,4.9060655874,4.9402284035,3.8324855477,3.9592885826,3.3228262162,2.7277712959,2.8903603498,2.4265505622,553
85,30,18,1,3000,18.4716610136,16.8339411972,12.5082879392,19.148324498,12.6552638609,17.1554227591,9.05554729,15.0930143888,11.0555506683,13.7825479972,553
86,30,18,2,3000,15.4136642154,13.9244533726,21.9869058775,12.7320579574,17.7676065072,11.8368799828,11.489973392,16.0872766366,14.3034327718,10.736372813,553
87,30,18,3,3000,12.1617918673,9.867221028,12.1930794873,16.8664936824,8.3362276702,13.9437337758,16.6292199013,9.9408190144,12.1836431839,11.4809905371,553
88,30,18,4,3000,13.0546525233,15.6075001557,13.7373821928,14.3829540655,10.7402738579,14.4929572734,14.004839799,17.7739156839,21.60415269,14.1331514275,553
89,30,18,5,3000,12.2299393802,10.1852838515,12.3275698471,16.0313980181,7.4737948186,13.3462832606,12.5325490137,14.0632459845,8.9990731559,14.790684525,553
90,30,19,1,3000,8.116245207,6.2937852195,8.2065628515,7.3338333827,7.1244766787,7.51964451,7.6448064705,7.8657735458,6.6381457925,7.255807201,553
91,30,19,2,3000,7.6536953606,7.4483274126,7.2425131726,7.1219740693,7.2436888684,7.5221780436,8.0010791948,6.7458475588,7.8343832838,7.8101666524,553
92,30,19,3,3000,6.4890060276,7.30204842,7.1679278901,8.1284552531,7.6687498561,7.4521941939,6.3570263922,7.0854004338,7.1314733209,7.7435513741,553
93,30,19,4,3000,7.3324762797,7.1878408749,7.5613324194,7.9292700396,7.613881733,8.0220962916,7.0113642669,7.6830056618,7.472615956,7.1663047202,553
94,30,19,5,3000,8.1278841517,6.9470646326,8.1165355001,6.9553255227,6.7197784262,7.6941792325,8.0003714322,7.2431248087,8.004669979,7.3753536938,553
95,30,20,1,3000,2.8738646458,3.2743917594,3.1918802871,3.0222424412,3.0728630027,3.0446358875,2.8295329268,2.8355826587,3.1887191572,2.5918167728,553
96,30,20,2,3000,3.15589571,3.0112940938,2.6279703394,2.9997245483,3.0305585651,2.7297568719,3.0416763887,2.9098515259,3.2459595788,3.0380912282,553
97,30,20,3,3000,3.1361874618,3.100993611,3.0590888784,3.1459574573,3.092356747,3.1855636476,2.9145417041,2.9301755654,3.0867429502,3.120764404,553
