,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.4920954856,0.1437289874,1.2736888455,1.8843245301,1.061011039,0.2252559447,0.5609053403,0.5355705048,0.3535046715,1.0719876426,391
1,5,1,2,250,0.7234300185,1.0948407177,1.0924547179,0.5222547087,0.4278479723,0.7584380512,0.6591025664,1.8869992758,0.6250249192,1.5252817058,391
2,5,1,3,250,3.0361199477,0.6791207042,0.6293037609,7.3355817119,0.2559048779,1.369042067,1.4062084635,0.4163618237,0.7741922686,0.7588238258,391
3,5,1,4,250,0.7268240523,1.6167186111,1.0370373738,1.7530753959,0.4514658187,0.5736907158,0.8872626624,0.3754375733,0.544666723,1.0595780375,391
4,5,1,5,250,2.0823611216,1.0229200114,0.4173078703,0.3139832441,0.0977867877,0.4141949883,1.0706464645,2.1074741235,0.246034476,0.5709971131,391
5,5,2,1,250,3465.1220257878,2908.5934488969,1762.9120223126,3462.270420812,7844.3257237434,6729.1367456929,31086.6831259434,582.5773691056,1854.0078313792,9233.3285531369,391
6,5,2,2,250,1750.6978333981,938.3018767048,11172.5220632,775.9938151992,20334.3176938844,4786.1003373221,4655.2329847243,2078.3479861456,1318.4492304942,19970.636227598,391
7,5,2,3,250,1786.8047971147,2240.5322661235,9428.2371182403,3857.1391968294,4793.6895535463,2255.2235125064,2323.8568304332,2002.5171794031,2231.5289312537,1293.2162172752,391
8,5,2,4,250,3117.4990452428,1466.1822741002,521.5087524524,9545.9582830375,2254.2627581199,2835.8509082752,12801.0690298039,4520.0060985864,4459.4497231122,1369.0726067987,391
9,5,2,5,250,2055.9744209638,528.5094278101,1113.1573679481,22946.3742963316,2493.0044941911,7902.3589271,4422.2650006097,4222.2731768987,3390.9226400542,3008.7239835826,391
10,5,3,1,250,29.3486434924,13.4669859307,35.767024553,25.02320072,22.8665746228,9.9445628,32.0589828499,20.3333323821,17.4667029355,16.7669683357,391
11,5,3,2,250,20.2419905148,28.6366028946,27.2989871811,16.5629594809,15.0897343692,19.9576572282,27.9958799299,22.039573386,27.5521705517,26.7079881304,391
12,5,3,3,250,36.7699980461,26.029823089,48.4485398496,26.3952925934,17.589883904,25.2064934087,21.5977704017,23.7883955061,33.1835474231,43.7721193065,391
13,5,3,4,250,21.2484224602,36.4724575158,16.7535614632,36.4730022972,24.6939530227,23.0456985203,21.6503793336,29.4174839409,61.1709381273,22.4327213763,391
14,5,3,5,250,22.7940550308,34.7384716188,29.0155631097,21.9067628691,25.0517881746,21.5346680148,35.8802635439,32.7436824557,32.9413363934,26.4986235553,391
15,5,4,1,250,38.8329328739,38.6734850531,33.7926996155,24.6064716811,34.9104346175,37.3096953393,28.4216323565,59.112015257,20.1699177088,17.6515352041,391
16,5,4,2,250,14.7040537083,28.2332007916,24.0133500994,40.1333990713,38.3022261309,37.0378574424,52.0652997779,52.8503714305,35.5748994204,44.2151070264,391
17,5,4,3,250,14.1858893172,52.9885499326,28.9087310946,12.3267637178,30.4863063352,10.1833623548,36.2671073272,30.8653276552,24.7445884461,48.3726173439,391
18,5,4,4,250,23.2802484193,10.801203822,34.4173251004,19.5873972566,39.4296729035,44.4479367578,41.5466896455,43.8737519173,22.9918786334,30.5822062295,391
19,5,4,5,250,38.0957097966,29.5815850816,75.8436415968,17.0481786893,57.7998301849,45.4987927822,56.3212759476,34.4352149693,12.2031351361,29.985994204,391
20,5,5,1,250,1.2635857856,0.459207635,1.8768145244,4.7173335436,5.1394633355,0.0,1.0344828499,0.0,0.0,4.0920593639,391
21,5,5,2,250,3.2181390675,0.1670183372,1.9345218182,2.3113898127,3.7108348486,5.6332377341,0.2018672225,0.8919888813,0.0,0.0,391
22,5,5,3,250,0.0,0.0,0.0,0.0,5.5213303699,3.0817447607,3.1693690002,0.0,5.9847168689,0.0,391
23,5,5,4,250,0.0,1.5023547618,0.0,0.0,6.5367139035,0.0,4.4105006835,0.0,0.0,2.8761622496,391
24,5,5,5,250,0.9008579333,1.6315923213,0.0,0.0,0.9131490414,1.4265009397,2.5639073458,3.911687069,4.2106019653,0.0,391
25,5,6,1,250,6.7396404705,32.5693229629,12.4139949649,12.6115941552,32.0091437531,23.8775720533,24.6258372699,40.8139430079,33.2519241848,20.9293480771,391
26,5,6,2,250,17.5880022073,16.018715081,7.2340593201,78.0022025781,22.6283987987,24.2934100741,21.6813604798,6.8435631223,69.3801831864,67.0825752107,391
27,5,6,3,250,18.1275101539,23.2502364249,12.4958059209,7.6970411821,22.5589102501,4.5797816546,12.7819901325,14.5962029694,14.8944272366,17.2170058963,391
28,5,6,4,250,4.412915763,13.7956104759,7.2201626735,4.0038576951,2.5958757364,7.1911122288,2036.1912217074,231.8217995741,3.9307077192,6750.723948735,391
29,5,6,5,250,11.330673157,28.2793519372,6.1739394747,9.1481938755,31.4967075768,26.4729560944,6.9224547111,44.0725158025,23.0714949484,29.7930866941,391
30,5,7,1,250,9.4081267905,7.7950939568,9.9213148467,3.7552446726,5.4999313905,1.2432854968,4.395608172,6.6647043372,4.1344994831,9.464769487,391
31,5,7,2,250,4.0563421356,3.5935730261,3.6695111684,1.8193999815,3.0842458606,4.25739807,2.9589285468,2.521259104,19.6782955958,1.9685789132,391
32,5,7,3,250,2.8064313058,1.9041248975,7.164919238,7.2727067542,2.7917759808,11.6113775424,13.1495630339,10.2915028636,10.2552762746,7.3960842034,391
33,5,7,4,250,5.6404441414,5.1650281241,1.7976445092,1.5797774188,7.3131483749,3.1612517643,18.3424789718,6.10063135,4.2939163816,2.0456136929,391
34,5,7,5,250,2.2518332213,5.1393778604,10.5196386667,5.4652698123,3.815086095,4.2907490311,2.8105572764,5.3681661787,11.0519844301,4.2369448319,391
35,5,8,1,250,198.3954751108,206.1381259567,94.0978877074,10.0831551041,66.8352655704,90.9239350257,43.4610282239,155.7059039751,98.0117664781,66.5836606005,391
36,5,8,2,250,134.8504229983,136.5415928454,38.1595343191,407.9022382896,129.6658354098,77.410796344,109.9496163417,52.2164971341,388.3708922679,103.8229959173,391
37,5,8,3,250,101.4515532281,46.9044429252,97.5218450994,97.716295292,171.548997269,38.06088466,168.8467217975,15.4336694161,162.2793100923,124.5056198654,391
38,5,8,4,250,79.5644138841,203.9260110967,151.3440231725,90.6035662946,111.6884454579,139.8212957625,58.5539882905,133.2689474029,167.3322307349,42.1397034347,391
39,5,8,5,250,216.5593143017,166.4697118511,26.20887897,99.1958234492,136.9509609615,36.7845329353,39.6910199477,423.6940847199,57.9345920637,19.2209624643,391
40,5,9,1,250,70.335246525,16.898132754,7.1266800983,133.9832690338,122.3596040368,54.5894914758,65.3461405263,1500.4221984537,78.9801300525,112.4617264169,391
41,5,9,2,250,62.4803738783,40.3643272674,18.4374462224,220.1988534798,150.2502347753,146.1341417292,22.2634798741,249.5652406275,27.7055439381,34.8060481375,391
42,5,9,3,250,76.236256835,159.0602860852,268.9920978074,52.4622318529,61.7586463563,38.5416714964,228.4300081682,70.0520105657,54.6200144811,44.7008374579,391
43,5,9,4,250,20.1375679019,187.7275613364,17.564505437,155.235584825,88.5399230136,7.4790708369,145.0781346472,107.7966326588,183.7743212827,53.4581925466,391
44,5,9,5,250,68.7723348912,48.835053422,33.4408612358,11.0023733308,53.6025837087,82.0356082446,24.6035880749,114.117127548,57.2121698007,206.8251633956,391
45,5,10,1,250,4079.4144053449,3906.7069766065,1706.8583923524,30911.0590246529,20136.3433651769,23959.673452426,9965.0427742545,4400.8911677963,16322.4426753267,5898.8032042687,391
46,5,10,2,250,237.6040859496,3293.5799198702,1876.3363931518,3191.9247040442,7314.4784536919,1100.5392185762,4653.9967789511,8600.6748727729,6805.3697862019,4648.3417344756,391
47,5,10,3,250,15279.9641371652,12570.2206078176,6578.3857134149,5955.2303775843,6122.6372206634,2344.5925003908,7385.6061359451,767.2190650722,14362.1311347821,52242.0911935442,391
48,5,10,4,250,11472.7646966992,19230.3206250765,31393.3111037755,1097.460165084,22890.3878559192,36167.4849459452,5110.4079265482,33075.0272082599,16589.8115790537,3670.7014855433,391
