,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.100976676,0.2848696057,0.4482336367,0.2577227365,0.2945505444,0.1851792716,0.1258084499,0.1055471527,0.3675654472,0.1218351051,524
1,5,1,2,2500,0.1275755803,0.1015285286,0.0810365121,0.2526319368,0.3144365976,0.2509789306,0.1479809916,0.426895146,0.2064048072,0.1907369893,524
2,5,1,3,2500,0.1448616841,0.1798224976,0.0886778426,0.1656367645,0.0735195746,0.3025327211,0.1495475307,0.126757642,0.1024300416,0.1734584897,524
3,5,1,4,2500,0.4161689731,0.0672792198,0.0981027044,0.0325720969,0.2983565596,0.0394095986,0.5016886446,0.3289976678,0.213151185,0.0396123972,524
4,5,1,5,2500,0.0840368422,0.2781452658,0.2472830435,0.3945080733,0.2405574571,0.2216019267,0.0802449479,0.2115697527,0.2190420449,0.4072311878,524
5,5,2,1,2500,465.0010019003,1443.562994864,1106.3356548876,2008.3866099817,1013.6625790719,1861.0573196984,1078.3973196081,898.2712597017,92.9651341886,578.7163711791,524
6,5,2,2,2500,361.7454209205,160.4431804175,375.197238573,87.8870853326,1328.2826520461,519.2435769668,905.1541589732,956.8582299649,522.5259219594,1039.0768130774,524
7,5,2,3,2500,2431.5577598922,809.4822950466,68.4204697538,732.1097645187,645.5479474789,210.8944991563,211.7426251705,887.9510112603,1509.9519163337,1574.8467634263,524
8,5,2,4,2500,883.9457707833,369.8656331929,1371.2985179527,506.1715578259,862.4935950729,334.1952881649,633.9206340251,1419.8367187049,542.1564778268,1473.4584382671,524
9,5,2,5,2500,709.7900548626,1038.2611532936,388.1008682407,116.1312121149,354.8141462393,1606.743463579,47.9721906711,672.9954960224,689.6369064922,125.041926832,524
10,5,3,1,2500,11.8256508497,12.33924869,18.1840111991,13.2035886067,22.8222325429,20.1318175837,16.214394592,19.6154750531,7.0054210773,11.3552570424,524
11,5,3,2,2500,29.94877005,16.0905088924,16.525878059,15.4391569756,17.4698504883,21.1798597635,21.0323198294,19.8074600887,8.9210743732,20.8645258482,524
12,5,3,3,2500,18.7871122213,20.5820908199,14.3007022596,17.0750934014,16.4356379305,16.385211601,20.8023077754,10.4457452727,10.4810564671,6.6236667745,524
13,5,3,4,2500,15.4663885293,12.8462537726,8.5555823924,8.6886110416,14.7718953895,22.2761578611,9.324769454,18.0970051916,11.7690773719,18.1958989264,524
14,5,3,5,2500,12.2039129519,14.5128801592,9.3977494966,25.8813514261,9.4217097625,23.6925034418,12.8779236575,16.0178306717,12.4674792993,21.3860589101,524
15,5,4,1,2500,21.096931286,22.9645638892,18.5330287477,18.5228207739,24.2369135783,15.4553188782,13.4098652597,31.6838980778,24.6122057222,29.7339823432,524
16,5,4,2,2500,14.1871363663,25.368280083,17.3862325784,22.4663035246,21.4055313809,18.08337357,16.5286244238,15.5435488562,19.208497665,17.3429891418,524
17,5,4,3,2500,28.2453814098,25.5280675147,32.1509397594,22.7935115006,25.4623342412,14.6730920039,25.5394913276,26.068842181,24.8785105356,20.4016683267,524
18,5,4,4,2500,26.7188240025,18.7720062222,21.2328932488,24.8225734632,11.6253718159,24.9065092018,18.9486299893,19.02246445,14.6404016933,17.62670524,524
19,5,4,5,2500,19.6398028695,18.4891537977,16.0008880397,27.0317866537,19.9424013874,13.5061400895,29.2211927653,20.6758430393,26.4671411282,21.4309661345,524
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
25,5,6,1,2500,7.7988194782,9.0778791952,12.4357374808,11.4235241717,6.6855386615,6.6495377337,7.8255314922,12.8028158535,13.2095215107,18.3024941581,524
26,5,6,2,2500,12.7934083484,12.1748831675,11.0279565499,6.4697986312,7.1397861415,5.468902249,13.7693849191,6.2959062081,14.4702072181,8.4653228674,524
27,5,6,3,2500,12.1552712361,9.1246057302,7.3537235822,12.5409860924,5.4379582322,8.5854352335,8.6773960505,13.0246957036,6.8184917381,3.1698108279,524
28,5,6,4,2500,4.5250856002,5.839036132,5.6306835295,2.564663118,6.465519928,2.7115030243,3.8150774624,8.3350094744,2.80147929,3.2898097283,524
29,5,6,5,2500,1.73592193,8.3348019509,4.6985549692,12.486491159,6.3176887667,11.4560248878,9.8517700727,6.6286426385,5.7631080008,7.2220511502,524
30,5,7,1,2500,2.4878706771,4.8265227915,1.9359696603,4.646960693,1.5915413269,2.919736551,2.6797805625,6.324760783,2.0589487983,1.8210131918,524
31,5,7,2,2500,1.1042141101,3.168854164,2.0435523381,1.0631311813,3.065638841,0.1710534073,1.1489204448,2.0674209546,3.7036591204,1.8189494633,524
32,5,7,3,2500,2.9753483981,3.0024726167,2.1208599058,0.8641445007,2.8657198643,0.0801024587,0.4004900291,5.5105832476,2.1606307886,1.6118336888,524
33,5,7,4,2500,4.9818992348,3.2954793058,1.3237615831,2.7657678834,3.7228680632,1.5508242275,2.4156247657,2.7271996726,1.8330559268,3.470903059,524
34,5,7,5,2500,1.4660618628,5.8679375853,4.8438443667,4.4292489227,1.9716526953,3.0688696281,4.9556614024,2.6438064641,3.6778549339,1.2800462234,524
35,5,8,1,2500,39.0904213579,16.6126267622,37.524329904,13.1126489259,32.6629981337,5.9682490124,51.5962834478,34.7261468242,37.6426284536,60.8415729391,524
36,5,8,2,2500,61.4473880021,36.0028293493,29.1772602802,24.3833412237,15.2907629094,9.377232123,48.8903202045,104.8926370541,41.2645008678,44.5410089765,524
37,5,8,3,2500,7.4322069344,10.2117216404,15.2682139782,22.1603670731,40.1700382589,27.5405568822,56.6818123518,105.3546813472,31.8009678183,12.5679268794,524
38,5,8,4,2500,8.4341874201,32.8286960037,54.4431180776,37.1672110043,39.3024584162,42.3710054608,14.1237588961,21.0198669345,13.3016107698,38.9890604583,524
39,5,8,5,2500,92.1987896077,37.7400800508,34.3386276587,6.7430155126,28.2085303368,40.8059412185,31.7528723462,29.2028428797,31.6978724981,33.0590625288,524
40,5,9,1,2500,58.791725425,19.9345415655,22.6296214432,33.358889429,49.3839095382,33.8376980207,42.2593374237,41.3631013873,63.3194333955,39.6482469423,524
41,5,9,2,2500,39.6486116039,15.7956762446,13.9761896146,13.1121339354,44.1623491976,29.2320277233,68.3581660138,21.7321119895,45.3756736659,4.6361589525,524
42,5,9,3,2500,40.7315391055,56.729343564,49.5462819056,16.3307879071,39.2692290791,52.0078365866,44.4724400356,66.5439152913,8.8278134274,28.5874858301,524
43,5,9,4,2500,31.5399018336,62.6651481952,51.7411444749,37.4075937528,63.873110539,21.2569980511,70.6680570263,50.807699289,35.4740970765,33.6098438903,524
44,5,9,5,2500,46.3378255854,43.2154299139,105.7018093561,72.5952900826,13.6674679198,48.5178860315,26.2696261999,27.1847482423,31.2490553741,59.9079053069,524
45,5,10,1,2500,38.9940386447,4736.5345961582,2396.7879509423,3244.9742719578,2372.2752655332,1220.9823299346,4046.8990085364,2237.6119599448,2843.932730962,647.6849146661,524
