,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6.8351e-06,2.14e-08,3.609e-07,0.1572086545,0.0194017373,0.0,0.0012753605,0.0001402411,5.58e-08,4e-10,451
1,5,1,2,7500,0.2525673299,3.0102519685,3.15863e-05,0.0,0.0465122172,2.9667e-06,1e-08,0.5121665894,1e-10,0.0135431201,451
2,5,1,3,7500,3.764e-07,0.0989828049,0.0080027205,0.0025488109,0.0286995026,0.0867974355,0.3156295699,0.2843482635,4.24847e-05,0.0002069127,451
3,5,1,4,7500,0.0082304421,2.3e-09,0.0001846574,2.36082e-05,1.836e-07,0.0,0.0001208848,1.83539e-05,5.03825e-05,0.0411266323,451
4,5,1,5,7500,0.1749767853,0.0152677274,0.0006420147,0.0004805723,1.201e-07,1.212e-07,2.168e-06,1.169357873,0.0274563291,0.0,451
5,5,2,1,7500,1.860755661,3.0514413702,0.0002260831,2.137e-06,4.23654639,0.9286657466,0.0840860827,4.4537026788,0.0069533936,0.0346605292,451
6,5,2,2,7500,15592.993195308,2.064827852,4.2778460551,0.0001706641,2.1985822468,1.0243e-06,0.0054915779,1.4774575694,6.706e-07,2.2720289871,451
7,5,2,3,7500,0.1028022498,0.0105093142,2.0700956529,314.46932686,5.9825288489,0.0130019659,7.2150497881,0.46428716,4500.6341829719,1.2305731983,451
8,5,2,4,7500,0.0353281072,0.5017105135,26.0618972156,0.1291786481,3.2899154771,0.1897077058,229.311875543,70.9729522951,3832.5562195501,0.739591922,451
9,5,2,5,7500,0.0268958755,0.0453265333,275.1858092229,3.2e-09,0.0399212535,104.7346624499,0.2350696289,58.6150456015,0.2149146749,35.2749305772,451
10,5,3,1,7500,0.0589771456,0.0013468767,6.2092766225,1.9899182118,9.949592518,13.9384680415,0.9949590571,8.339e-07,4.9748017077,1.9899653226,451
11,5,3,2,7500,1.7319915375,0.9949590571,0.9949593707,3.9798362286,0.9972959174,0.1626256294,3e-10,11.947860033,3.9798311906,1.9899181142,451
12,5,3,3,7500,3.9832770126,3.3081938644,0.0355252938,0.999751563,2.9874519994,1.1020598076,7.9596623811,5.9718224237,5.9704259111,2.069690074,451
13,5,3,4,7500,6.2208630675,1.9523416388,3.9798311906,5.9837976688,1.013015466,8.566e-07,29.8485472299,49.74796023,5.969750416,10.8683388743,451
14,5,3,5,7500,9.9584430894,12.0080244711,0.9949593215,1.9899267727,15.9194448623,4.9750139096,0.787421297,0.9950099791,9.9495602989,0.9955851369,451
15,5,4,1,7500,4.9748126679,10.3763050532,2.9848935604,0.0035611838,2.9848772164,2.985717675,6.2465649741,4.9747902536,0.4293473636,1.9900548222,451
16,5,4,2,7500,1.1708675741,3.986800214,10.9466434415,1.0028706057,9.9500132479,2.9848771713,3.9798362285,8.9546036019,10.9511810638,2.9939814769,451
17,5,4,3,7500,3.9798395653,14.6832525909,5.676284517,5.9697496516,27.8586001058,8.9546217211,1.0361000133,26.9328265526,7.0657548825,4.9752980853,451
18,5,4,4,7500,9.9496096502,0.9949621519,38.8081791756,1.9899348429,26.8637001657,19.8991253465,2.984907797,26.8637631556,4.9779056173,8.9549388872,451
19,5,4,5,7500,3.1946719567,5.972778893,2.9849164565,4.9765564055,12.9344335196,30.8435943415,7.1317174382,5.9702385658,2.1110224698,5.9730721169,451
20,5,5,1,7500,2.7737065969,1.310907772,0.0,0.0,0.2532476505,0.0,3.4082872415,0.0,8.6738169773,4.5641915462,451
21,5,5,2,7500,1.9535e-06,17.021567477,0.020080643,2.2092083015,5.6216992816,0.0205471666,0.0,11.6106101171,49.7645158782,16.8862180691,451
22,5,5,3,7500,1.1292073656,5.589593745,0.8806553384,18.8565080491,3.634561557,1.5832531892,2.1643599909,18.2304684427,0.0,3.0538890612,451
23,5,5,4,7500,5.1167005171,18.183982847,0.1357578555,1.757198005,4.4074242762,4.564e-07,25.3591559671,22.6710209939,0.0583893588,0.8957706118,451
24,5,5,5,7500,24.2501817205,9.2608797715,3.7760768456,3.2707074415,1.8503788119,4.9596306654,4.824598857,8.0210205827,1.7331729887,4.4431505022,451
25,5,6,1,7500,3.849702365,6.7617524511,6.3452792712,0.7149005361,4.8225585841,0.4247315191,14.114638947,22.2920494904,27.6261188007,2.5224419221,451
26,5,6,2,7500,2.6668496218,65.6363276432,3.3459959872,4.9368471774,40.9233405542,12.1954724171,45.9251164951,41.050894841,1.3188738287,10.382688344,451
27,5,6,3,7500,10.5508415634,2.0854949094,1.2186753522,2.5691753998,98.1777825356,18.1044575919,4.7064073335,29.8978327051,35.6719873796,0.0104443053,451
28,5,6,4,7500,0.1763481175,33567.9910214541,0.0169889552,0.1329857309,0.0094242263,1169.4452101959,0.7239961612,1.4496127145,2.5780015708,0.6428731251,451
29,5,6,5,7500,0.7572735009,0.0428419257,3.1293224187,11.5645587837,1.5175420367,0.7038618481,1.3667028663,4.929483587,4.5088403562,21.1330989513,451
30,5,7,1,7500,0.6207822617,2.9251971986,2.502280362,0.473978761,3.7688815711,0.3331306805,9.9678948184,1.8336524316,1.0121706687,0.7299341378,451
31,5,7,2,7500,1.4418143613,0.0175704833,0.1106919466,0.0,0.0,0.0,0.6615932945,0.1305530503,9.1421012068,0.1305530503,451
32,5,7,3,7500,2.0016317985,4.7307527962,2.8945138503,13.5995945413,0.379931707,0.379931707,1.5604916115,0.379931707,3.9357204062,8.1320015109,451
33,5,7,4,7500,0.0131486516,0.210646474,0.210646474,1.8255272714,0.0,0.210646474,1.1966044464,1.1240831638,0.0145747635,10.3907721079,451
34,5,7,5,7500,0.3529944994,1.1740806211,0.4670094885,0.2265153272,0.0,0.0,0.0250268441,0.003529945,1.9727160403,0.003529945,451
35,5,8,1,7500,5.5096711353,127.5073079293,0.0122019484,0.1553825956,3.9334135114,2.3678768612,4.1816282911,0.0028688933,0.0177061317,4.6428755807,451
36,5,8,2,7500,3.0898502836,0.5110470436,3.9308394341,0.1632951177,0.1044048769,0.7010286585,49.0183983949,5.1194633684,0.0003109112,0.7150200807,451
37,5,8,3,7500,0.0906464294,3.9308394341,0.0056115812,1.977558272,3.9308394341,0.0051031935,3.1391162596,0.8612929321,0.0044803229,63.0686612665,451
38,5,8,4,7500,0.5389624825,1.5613289937,2.0913181514,0.385507936,0.8647083725,3.9549349247,1.1538075019,0.5499544968,0.0966534597,0.0351939302,451
39,5,8,5,7500,4.306404425,3.0765521235,4.1546397214,2.5578491001,1.3033445526,1.7582936214,2.5955464108,4.0196239762,2.2760176582,1.2591583391,451
40,5,9,1,7500,0.7883715444,2.7007641101,2.6008923617,4.4981156988,4.1736552068,4.1025428448,0.8390751313,2.8540192345,1.0308688392,4.3401290122,451
41,5,9,2,7500,117.6313530947,0.5804567559,1.6094684491,4.6112829298,3.0716117084,3.731121866,13.267101816,3.7883346733,2.5338552351,4.3065944637,451
42,5,9,3,7500,3.1054245054,4.5950744838,2.0779675384,4.1115119279,4.581101551,2.2220789232,1.6729676186,3.7846105091,3.4133801997,4.5585539836,451
43,5,9,4,7500,2.6729980126,93.5333941196,1.8522976739,1.7876186825,1.5484526968,4.2117449789,5.1665089908,4.1636296049,1.4570442673,3.1621694541,451
44,5,9,5,7500,0.81228873,3.9509794301,3.9837240683,1.8393232341,3.003093515,4.1353836689,4.6848601043,6.4567269939,3.8024931376,2.8893633117,451
45,5,10,1,7500,236.4081052216,2642.7640625758,95.0233028126,12541.644641464,7.4228785635,31473.3854814513,18.6974392141,739.6328462855,174.0192531402,122.3670835789,451
46,5,10,2,7500,8.9336495769,247.7556582268,527.2948070862,24.7256183402,32.0630984203,67.9504165179,11.6212231514,3.4871581617,140.6689149402,35.73823942,451
47,5,10,3,7500,1.3212498107,12.2983679882,7.6515531173,37.1527818547,8.1055957675,18.1190528161,4.7717115437,328.0341860247,582.5570197901,138.5718260462,451
48,5,10,4,7500,116.7291864977,17.3044774876,151.1492416013,59.6731409471,63.606029685,1512.7278342753,28752.8152452987,16.3242948628,4838.6365101757,65.9868966535,451
49,5,10,5,7500,372.6740217727,36.4748800342,558.8063964238,0.6129228975,2202.6266737756,1857.4335090997,118.0266463281,496.3720807498,106.8730216071,12.4225564126,451
50,5,11,1,7500,2.4071751415,10.9250411165,2.3827267023,2.9155500464,6.9208479971,10.7097102097,11.5306371846,17.6318831804,2.2997755878,0.293608275,451
51,5,11,2,7500,11.1183360198,6.9048631354,8.6308558427,37.2447702063,1.8499581482,1.8999419881,17.929011784,6.9033216763,11.4369782521,23.6039915218,451
52,5,11,3,7500,10.2692976819,0.5092408376,1.1368902633,1.5214520197,1.5338001102,19.8675130959,12.1372721787,9.219547651,2.1270040762,3.2279080418,451
53,5,11,4,7500,17.4210279632,4.2407336722,24.6073161351,5.3743428046,10.5855824189,40.6911849074,0.0566785797,18.1975274799,0.2205299131,4.1106991686,451
54,5,11,5,7500,0.158484946,3.1889973647,13.59863402,3.1175455828,33.8722551203,5.7984076532,0.1380428381,11.6075383419,2.3220578192,24.1245350445,451
55,5,12,1,7500,0.0141227931,0.0835171779,1.6538044103,4.2730868836,4.5526930527,15.649509847,3.7341907711,3.9214174055,6.0606020724,204.1545841612,451
56,5,12,2,7500,0.414950277,0.1777680358,0.0431303605,0.0176046731,7.795703738,0.178938883,10.9998279589,32.5030824186,11.9428889712,5.6587646527,451
57,5,12,3,7500,257153.79828818,0.9899041891,13.2515392691,12.6577789764,128899.162626112,0.3676082103,11.238102205,183316.957626757,500244.026815862,5.8250806865,451
58,5,12,4,7500,0.3136524227,8.7678648474,78035.1919064969,38241.4123534982,0.0440962846,0.0487256308,0.1947363674,0.7113501409,0.0065975517,57527.8160718209,451
59,5,12,5,7500,1.0248439001,6.4694694111,20.1512590026,4.1613805749,0.0461134214,12.2159144134,20.5601512879,9.0490457387,1.5577556679,9.0443542288,451
