,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.2e-09,0.0,9e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
5,30,2,1,30000,1.102e-07,1.922e-07,34.4896922767,0.0151261143,1.2069e-06,5.266592986,0.0140781157,0.0002214755,8.32e-08,1.53e-07,266
6,30,2,2,30000,4.9251e-05,5.428e-07,5.77e-08,7.35144e-05,0.0900356203,0.0001813278,0.0093507466,0.0009447752,7.622e-07,1.37619e-05,266
7,30,2,3,30000,0.0001393934,0.0047986056,446.6199208686,0.041203455,1.3282e-06,1.8597e-05,9.1037e-06,114.871604552,0.0185966086,2.59e-08,266
8,30,2,4,30000,5.52551e-05,5.4432e-06,111.8569492452,4.543e-07,7.54776e-05,31.1055715474,0.0004214081,3.35e-08,0.0024239551,0.0001360267,266
9,30,2,5,30000,0.0004091838,0.2867322265,6.17591e-05,21.0900761316,0.0024712378,0.0046474246,0.0074076385,1.32e-08,0.0025040684,0.0001171727,266
10,30,3,1,30000,65.6117049418,35.8184810929,45.712995389,51.7389069143,26.9578017514,43.7782960414,37.8084227766,63.6218061803,56.7124607409,65.6118275976,266
11,30,3,2,30000,72.5208881106,43.7781488764,78.6015664754,44.0097069491,26.8638836844,48.7530350028,77.4473653056,64.839492558,75.5376462022,47.7579620006,266
12,30,3,3,30000,58.702493686,49.3890001758,61.5594760723,76.5209400673,63.0443178881,46.7630172893,67.0156217954,52.7327542296,51.7377214445,81.5862493736,266
13,30,3,4,30000,100.4675824442,48.736447671,28.8537731463,44.7730820811,95.1723216885,57.7137504726,35.8184985246,70.6481675174,44.7730820801,68.6519075547,266
14,30,3,5,30000,51.738134577,27.8589021974,43.7781446593,75.3950705235,54.7241058122,38.8033984958,104.2547456979,47.8681128589,53.7277219589,50.7428333577,266
15,30,4,1,30000,126.384067429,120.3890346025,59.6974313233,113.6331506757,101.4855163958,202.9681582778,118.3993462806,141.467503814,154.2400807808,78.4265201472,266
16,30,4,2,30000,87.556144746,106.9466164343,90.5410196211,119.6859882715,157.9178915636,97.505703135,54.7228141125,41.7882801566,202.2669099963,63.6772409002,266
17,30,4,3,30000,96.510757535,174.4199383162,92.5308128405,81.5864205631,121.3844671256,84.5716479612,87.5562035803,62.6822870747,78.6015471949,65.6669505628,266
18,30,4,4,30000,175.0819085784,53.7281229396,46.7631371564,71.7214236498,82.5520008499,77.5772052608,81.5862990154,76.6179119267,66.6621383985,54.7226400942,266
19,30,4,5,30000,70.2597622633,93.6653847661,82.7203879214,89.6851894389,100.6297144528,97.6443837345,69.6469481743,75.6169947463,92.5309922336,56.7125988643,266
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
25,30,6,1,30000,81.4817813537,110.9572803031,35.9664957948,50.6593768362,72.3660453109,25.5311144847,100.9154925768,108.6109504108,63.9922552573,41.4060522243,266
26,30,6,2,30000,115.8973412158,79.9473581507,43.4349612393,87.366671176,120.4782073844,56.1460166043,64.7068755223,80.0234868096,36.2132183064,96.4838653667,266
27,30,6,3,30000,46.1469123761,142.3970876452,42.2847705534,114.5401632714,56.7763669865,58.7355099599,89.2533888281,96.6683571107,111.8102510821,51.0097061201,266
28,30,6,4,30000,15.2404378233,81.4110688818,41.0527297209,39.309291939,42.4991784387,49.4853468631,109.0503684192,112.8397828847,69.7949211084,44.3646959851,266
29,30,6,5,30000,40.7331407885,30.3634267253,64.9349866376,170.1158985404,43.4332840216,111.4944009756,59.7900286868,102.3544308027,64.937316199,50.0809616458,266
30,30,7,1,30000,24.3151706139,33.135621711,53.5622165575,10.8753651235,19.0569586235,22.3259183835,16.9336465604,29.4866285321,26.4157371489,24.1591700882,266
31,30,7,2,30000,28.6429527777,50.7524955192,15.9654310901,48.3862775114,24.0348125941,24.1618165997,37.5470793826,56.9105666602,13.0053655131,29.8528676001,266
32,30,7,3,30000,28.129635392,14.6563344695,33.7486236737,44.696442791,49.3239678477,23.9495261741,16.4323045912,36.7940372633,27.9416279495,29.3243977663,266
33,30,7,4,30000,8.9472967836,28.0310768056,30.3354217857,24.4917385173,29.9255812696,53.4502805835,37.7455880225,30.3665254197,37.8162756534,22.2633273253,266
34,30,7,5,30000,11.9942955501,24.986701084,46.5081090994,13.4668940442,13.3293923631,32.2126071872,47.8082303648,16.638706478,25.2950590373,16.42983787,266
35,30,8,1,30000,86.1414160976,76.2248297136,21.0774936502,19.4323858612,21.9731420117,21.204784321,75.3654090747,76.6394640673,22.1489046347,25.5890099437,266
36,30,8,2,30000,23.0818509718,23.1356341985,22.0594207026,26.4400423825,20.1625250898,24.0161405527,22.9674041925,27.8244198589,25.8838776858,26.014664285,266
37,30,8,3,30000,22.8181768864,22.2389078753,26.8523867864,22.0442087912,22.5813827199,22.0756137296,25.8894565448,21.9562158145,23.8052011883,24.9143664373,266
38,30,8,4,30000,7.8445217901,22.9910818026,24.9252389785,22.0918368989,23.4333589238,20.9645120446,20.2110625833,23.012830759,21.8766208853,24.0431955498,266
