,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0259680665,0.0036539827,0.0225284892,0.0092495463,0.0120925377,0.0134114624,0.0058954537,0.0082772286,0.018894782,0.001981534,526
1,5,1,2,5000,0.0087007047,0.0064962858,0.009222302,0.0033974782,0.0154516517,0.0131859852,0.011020151,0.0066856672,0.0074196016,0.0064293866,526
2,5,1,3,5000,0.0097679036,0.0043214496,0.0022174268,0.0032762656,0.0150831399,0.0160683593,0.003393164,0.0064684337,0.0124161336,0.0162579005,526
3,5,1,4,5000,0.0047534146,0.0102032705,0.0064833353,0.0065076764,0.0101319476,0.0057136377,0.0122509386,0.0081165466,0.0013913717,0.0044053426,526
4,5,1,5,5000,0.0025582636,0.0072241045,0.0112758961,0.0093018062,0.0052902001,0.0223377389,0.0115384636,0.0048161982,0.0100842446,0.0216612267,526
5,5,2,1,5000,41.695630744,10.2206530363,57.68060522,26.7714518511,28.423238322,16.8669747156,14.3734510005,20.0585532952,16.4557409659,4.5163740407,526
6,5,2,2,5000,59.9914917144,54.7248808629,10.5639109578,35.4975372433,42.1559649407,47.1594733906,46.0312259563,3.7242237748,65.4776132876,28.3526578436,526
7,5,2,3,5000,79.4530645598,8.9723623259,12.546574332,14.6155569436,29.0712143127,9.0408631562,36.8320414301,36.5180146105,33.989585596,23.3507149035,526
8,5,2,4,5000,43.538105609,45.7151028365,31.7355789939,43.9115892316,9.036160792,46.7708603791,3.2263753932,43.4603210742,16.8165703907,54.1283142342,526
9,5,2,5,5000,46.7763078371,74.0343688089,36.6869131242,26.7527224065,20.8133079656,16.5073055444,31.1028911855,4.9719875795,86.0968830331,13.3753949229,526
10,5,3,1,5000,4.4377902614,13.0313334602,7.1824493198,3.8449856844,7.2273539307,6.2943006852,9.3597096779,3.5544503452,5.0390718524,6.5826721418,526
11,5,3,2,5000,3.8602652325,9.2662444394,3.3437620668,3.1344128339,6.2607343288,7.1415811161,7.0042380911,5.124710085,7.4897680431,10.579372676,526
12,5,3,3,5000,8.5251189701,7.3012982801,9.8549580552,8.2255941363,4.118783536,3.7128938164,7.3313145437,10.3738521852,6.6176504193,6.4729872526,526
13,5,3,4,5000,5.1316378662,3.7570058993,6.1387653801,4.709806609,4.403771532,8.9171024029,10.346700017,6.1429773863,7.9428520233,4.1669856633,526
14,5,3,5,5000,11.4992951165,7.095434641,3.0899127045,3.5228311216,3.575247422,6.5778292747,5.8467368502,5.5947652188,6.3125930155,5.4358683693,526
15,5,4,1,5000,9.7717408462,11.7698980462,13.4827364662,6.7223229313,9.640979119,4.2683832079,10.4771016947,9.9698871464,11.5505203553,12.7284921223,526
16,5,4,2,5000,6.9527667812,6.733351912,6.7440944356,9.2847804485,8.6673498498,6.1340252129,5.5792870387,6.5917875191,6.6889767536,5.4036258008,526
17,5,4,3,5000,9.6516165511,9.2001501686,7.3249631738,8.0495570656,9.4647471531,8.859326522,4.9083567745,9.023592035,11.3107026784,4.995344966,526
18,5,4,4,5000,5.0410205876,12.4194046997,10.1043488717,11.0163937582,4.4727287916,11.5610086018,7.7306557612,6.4740201116,10.291995513,10.1997824181,526
19,5,4,5,5000,12.3613004133,12.7807494375,7.7332456531,9.7153923858,8.3413126553,11.2430486473,9.1760397002,10.0288532738,10.8927687119,11.7701585741,526
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526
25,5,6,1,5000,3.9305500551,2.8983210368,5.568439522,4.2024355582,4.1977179896,2.6081643495,3.4243823935,5.6622296966,3.720840016,2.6042445582,526
26,5,6,2,5000,6.5486418219,2.157440482,4.5331777997,3.5888660416,2.6937190945,3.1051310381,1.4725253698,2.9841997649,3.8768878153,2.4794455519,526
27,5,6,3,5000,3.6716661378,2.0818880984,3.5980666792,2.1393711613,1.3840827906,3.2736342069,3.2565991586,4.5571123445,2.9951406193,3.3338199867,526
28,5,6,4,5000,0.9693146831,1.3250721312,0.7371390501,1.5134307858,0.3315669512,1.0087898833,1.2313193949,0.8529407264,2.1719592567,1.933664556,526
29,5,6,5,5000,2.391082753,1.3511708907,2.0528917399,1.228597481,2.5478919045,1.4352826608,3.7844113912,5.0264723126,3.4969390993,2.5630505835,526
30,5,7,1,5000,2.4878706771,0.7861462971,2.6910094704,2.9784511665,1.7839386193,1.772613852,1.3420342775,0.5986040358,1.0859236615,1.680016449,526
31,5,7,2,5000,0.4579950863,0.580737956,1.0919153446,0.7919732872,1.0346665418,0.3533777113,1.6985350578,0.9958504599,0.1375412544,0.4764828623,526
32,5,7,3,5000,1.2260916912,0.769535234,0.7348563554,0.4816995162,0.3863024366,0.5718223135,0.5908864975,0.9528827543,0.4344773482,0.3941942542,526
33,5,7,4,5000,1.1198090966,1.7895360783,0.3337430595,1.2860959439,0.8923745187,0.8296283221,0.1234730108,0.3972093191,0.8776291139,0.9854775616,526
34,5,7,5,5000,1.3129529747,1.2908926624,0.4791879949,0.9482077079,0.7679199768,0.4012809643,0.4791879949,0.3836833107,0.6956887644,0.497506656,526
35,5,8,1,5000,6.210121267,4.7541957584,5.0067282136,9.6320200392,17.4261436938,6.7654098984,10.1696656365,6.1956294935,9.371221506,9.7102463863,526
36,5,8,2,5000,14.6256799024,3.7990353882,2.0221126418,10.6617617341,5.1577293955,3.2614465838,9.8831089524,10.0423317723,11.5616458281,11.4982705008,526
37,5,8,3,5000,4.067632899,9.4428071077,6.8651385562,8.5927506177,7.2066442634,7.4035775708,4.9344685267,3.6903639906,6.7146577307,2.4322767034,526
38,5,8,4,5000,4.9609427238,5.8756036644,12.3800325633,5.4829529227,8.4381409873,7.6515611292,5.9210210499,5.4218052188,8.2425954989,14.5545669632,526
39,5,8,5,5000,5.1948008466,4.2912209772,7.9849297603,6.2587377883,3.251150337,6.7632786954,12.1488986434,5.3181713352,6.0034672395,8.285731267,526
40,5,9,1,5000,13.4170464781,8.0732748432,30.0449006424,7.2591933124,6.8716667097,7.183644929,6.9274112456,8.5236716962,14.9905352932,4.4945655206,526
41,5,9,2,5000,3.0411404355,14.4505080583,5.8162110935,14.1247879458,8.3809341711,8.7299050721,9.3086384091,7.2015355121,7.4095716934,2.2407410504,526
