,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2.2609e-06,3.461e-07,1.4969e-06,4.306e-07,4.758e-07,1.956e-07,6.379e-07,4.524e-07,1.166e-06,1.621e-07,236
1,5,1,2,7500,1.229e-07,3.3368e-06,8.012e-07,4.614e-07,9.1e-08,2.148e-07,3.893e-07,2.199e-07,1.9293e-06,5.163e-07,236
2,5,1,3,7500,2.204e-07,6.723e-07,1.7651e-06,9.51e-08,1.875e-07,4.726e-07,1.5908e-06,4.161e-07,1.588e-07,1.1946e-06,236
3,5,1,4,7500,1.1208e-06,6.807e-07,1.4609e-06,2.755e-07,1.742e-07,1.1544e-06,1.1527e-06,1.5597e-06,4.325e-07,8.469e-07,236
4,5,1,5,7500,5.489e-07,1.452e-07,3.992e-07,3.568e-07,5.874e-07,5.173e-07,1.65e-07,9.501e-07,8.225e-07,5.46e-08,236
5,5,2,1,7500,0.0004878651,0.0007542516,0.0005952372,0.0009222588,0.0005963075,0.0006299785,0.0040719478,0.0065332125,0.0008151908,0.0010575455,236
6,5,2,2,7500,0.0019704182,0.0055019232,0.0005332525,0.0024400202,0.0102672668,0.0008985176,0.0008522167,0.000938871,0.0020380291,0.0015206792,236
7,5,2,3,7500,0.0032116158,0.0011429713,0.0026652748,0.0026575353,0.0036914503,0.0009784804,0.0023872371,0.0011910967,0.0002810199,0.0005290035,236
8,5,2,4,7500,0.0042255878,0.0032876392,0.0022484274,0.0013691458,0.0028970693,0.0150706565,0.0016076357,0.0014352905,0.0038347456,0.00360305,236
9,5,2,5,7500,0.0005433414,0.0052755065,0.0012110475,0.0028198385,0.0043307266,0.0023299836,0.0013900477,0.0017950493,0.0009934865,0.0036438689,236
10,5,3,1,7500,0.0105507815,0.005500233,0.0084771667,0.0500164043,0.0240705437,0.0674218859,0.0473373049,0.026121921,0.0221560084,0.0087608079,236
11,5,3,2,7500,0.0049308052,0.0237591484,0.0256372949,0.0841915095,0.0062397675,0.0115058112,0.0019564665,0.0087827438,0.0042655953,0.0007959735,236
12,5,3,3,7500,0.0220838151,0.0676378495,0.0224478832,0.0070830342,0.0161777161,0.0066664441,0.0160056285,0.0023546279,0.0093581901,0.0130360323,236
13,5,3,4,7500,0.028951436,0.0050392323,0.0251968096,0.0225752625,0.0044525859,0.0207808393,0.0116976969,0.0062712275,0.0202441452,0.0014510128,236
14,5,3,5,7500,0.0271408851,0.0019031722,0.0047209037,0.0011178325,0.0064942516,0.0442478229,0.0008805797,0.032476675,0.0494861363,0.0141086792,236
15,5,4,1,7500,0.165220725,0.1732676451,0.191941677,0.3319319646,0.0413615953,0.0263652159,0.154437972,0.0396248397,0.2804526083,1.0140601712,236
16,5,4,2,7500,0.0093875323,0.0617996207,0.1334721577,0.2312186426,0.0255340025,0.0923910479,0.1375445952,0.0367564437,0.0551356811,0.0972676638,236
17,5,4,3,7500,0.1174425572,0.1455457733,0.0159042094,0.0206716788,1.1677939973,0.0660435194,0.0379670369,0.082935143,0.0385520204,0.4032416016,236
18,5,4,4,7500,1.0411782845,0.1013009242,0.1209283852,1.0120479679,0.0035339559,0.0341114201,0.1910816566,0.323597528,0.5385091217,0.053755365,236
19,5,4,5,7500,0.4780013632,0.0744390202,0.0079242432,0.0686329279,0.0621151416,0.0489487362,0.2029278281,0.152054348,0.0165154743,0.7368048043,236
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
25,5,6,1,7500,0.3691566969,0.2163660965,0.4079230199,0.395956227,0.4040915501,0.1825819003,0.0945133759,0.2502765023,0.27510748,0.2140040638,236
26,5,6,2,7500,0.0987347044,0.2622694788,0.2043507298,0.0817403676,0.1847213159,0.371510528,0.1397600226,0.3526097925,0.2530387289,0.2780296941,236
27,5,6,3,7500,0.3850150702,0.204266417,0.2703432072,0.4942543539,0.1818689544,0.0743890306,0.2648485946,0.3822952621,0.3929304129,0.0760214087,236
28,5,6,4,7500,0.1780134516,2.4432920107,2.443437381,0.0441621498,0.1386087737,2.4434591936,0.0189227461,0.0385962348,0.0451755207,0.1568169743,236
29,5,6,5,7500,0.0950563567,0.3721283921,0.4332601816,0.2163897842,0.383127239,0.2541681989,0.1454527763,0.1563042955,0.3195693976,0.1710173747,236
30,5,7,1,7500,0.2929986553,0.1579312397,0.0337034539,0.0345059775,0.0526567362,0.0382200884,0.1707466607,0.0266835935,0.0255611497,0.3700182172,236
31,5,7,2,7500,0.0049467812,0.0095705233,0.0441577287,0.0580656145,0.0095705233,0.0291801025,0.029356822,0.0099537107,0.1581047579,0.0452147971,236
32,5,7,3,7500,0.0142127241,0.0174526438,0.0158866821,0.0206157484,0.052437371,0.0175287204,0.0294820755,0.0540508811,0.1514607489,0.0,236
33,5,7,4,7500,0.210646474,0.0120740402,0.0489679179,0.1379947029,0.0516502812,0.0516502812,0.210646474,0.0707313911,0.0145747635,0.0227451888,236
34,5,7,5,7500,0.1079060409,0.0081504728,0.0934177141,0.3549357403,0.0594349887,0.0,0.0243940586,0.090886959,0.0297825668,0.0686103227,236
35,5,8,1,7500,1.0316106465,5.1014246305,0.3646677169,0.1893463554,1.2059214785,0.9756163492,0.6078169884,0.7798666138,0.9514382936,1.2755648807,236
36,5,8,2,7500,1.3827935901,0.9484626548,0.2576373408,0.162751917,0.1587186787,0.8960883421,0.5980130461,0.4291668888,4.6343991287,4.3769717332,236
37,5,8,3,7500,0.9607697384,0.9475794076,0.7635597982,0.3354632622,0.6153135972,0.401881515,0.3732274263,0.540017079,0.2646912469,0.2941598119,236
38,5,8,4,7500,0.2441659716,1.0191976761,1.1813425369,0.7316982561,0.8767199427,0.5624513758,0.5472491694,0.8072434244,1.6025337874,0.9186848222,236
39,5,8,5,7500,0.8550456372,0.6427774753,1.1786327836,0.7630771676,1.2399814737,0.4886027278,0.5125063966,0.5077255147,1.1904006071,4.218773172,236
40,5,9,1,7500,4.5722735172,1.8084162371,0.4790096107,27.3271807732,3.7163887587,3.1807257987,1.1271308648,1.8093481366,0.6346085046,2.5643091995,236
41,5,9,2,7500,0.6791462883,0.3893796524,5.3797216625,0.4916538788,2.5214402682,0.5321726512,1.2918596068,0.4308267967,0.7729155481,0.7970407168,236
42,5,9,3,7500,1.5931800533,1.9903528646,1.6825654537,0.7737187126,5.3537374506,1.7974196893,1.1149788034,0.473829794,0.9371129576,1.3215554852,236
43,5,9,4,7500,0.8339713898,1.0717455818,0.9585639855,1.2621075253,0.5359896521,1.6074473655,0.2794803983,0.754067443,1.9410241164,6.633077519,236
44,5,9,5,7500,0.7689276367,1.2640381607,0.1204217588,0.66923259,0.9414363302,1.9658617531,2.1612472417,1.5702480762,0.4811813025,1.3375277012,236
45,5,10,1,7500,48.0327495834,15.4246472677,45.9746127689,162.7322174711,83.1778217445,11.6650596207,565.5791725271,54.7105210084,7.1180659452,136.1188379278,236
46,5,10,2,7500,52.9994206362,114.7630349468,368.6630340364,112.1208332064,579.5031729529,110.3364511191,131.487895205,151.8907399186,157.654183009,95.55666458,236
47,5,10,3,7500,289.5760258335,198.7895726048,20.5538526736,562.902456792,873.6384509348,54.7929932501,42.1647646988,109.8689127804,144.6234879168,30.6582852036,236
48,5,10,4,7500,17.8531489407,16.0877829487,89.5058855144,113.9114406833,25.5132145179,32.7305559915,44.6825277073,99.7537779552,78.2512881058,9.9832884211,236
49,5,10,5,7500,36.6815905425,41.265964855,140.7594737474,114.4454383435,183.7372779445,97.3495568091,275.3788683739,261.0043946981,92.8773458273,506.5095701415,236
50,5,11,1,7500,4.7782928328,8.717804486,1.1142685607,2.3359443096,0.8053494554,2.6130755169,2.3840168475,5.7768870239,2.039146118,0.4679384045,236
51,5,11,2,7500,1.0865181671,1.7477118872,1.4904731539,5.6710273699,4.2812365722,1.4620056384,1.5080084699,3.3632980743,8.4095778537,4.1660441035,236
52,5,11,3,7500,6.2198628352,6.1333088998,0.4706371919,1.2256300979,2.4411484969,14.6251502933,0.804464735,2.9215104881,2.5922990922,6.6346075329,236
