,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6.7e-09,1.4e-09,8e-10,2.1e-09,9e-10,1.5e-09,2.3e-09,2.3e-09,1.7e-09,3.2e-09,208
1,5,1,2,5000,1.2e-09,2.3e-09,2.5e-09,2.3e-09,3.9e-09,5.2e-09,5.3e-09,1.4e-09,7e-10,1.59e-08,208
2,5,1,3,5000,9e-10,9e-09,7.1e-09,2.3e-09,1.5e-09,4.9e-09,1.8e-09,3.4e-09,6e-10,9e-10,208
3,5,1,4,5000,2.3e-09,3.4e-09,1.5e-09,2.2e-09,3e-10,1.1e-09,6.8e-09,1.6e-09,5e-09,1.3e-09,208
4,5,1,5,5000,1.1e-09,1.5e-09,8.2e-09,2.2e-09,1.2e-09,2.7e-09,2.9e-09,3.2e-09,1.8e-09,3.8e-09,208
5,5,2,1,5000,3.1882e-06,1.01612e-05,2.86728e-05,1.5432e-06,1.88829e-05,7.40959e-05,1.12916e-05,2.64802e-05,5.1931e-06,2.1095e-05,208
6,5,2,2,5000,9.5348e-06,9.8265e-06,2.7076e-06,8.9605e-06,2.8753e-06,4.99112e-05,2.44141e-05,1.92845e-05,7.09161e-05,1.1422e-06,208
7,5,2,3,5000,1.277e-05,5.4143e-06,5.5415e-06,7.0097e-06,6.3592e-06,0.0001537937,1.32483e-05,4.5311e-06,9.4841e-06,1.49479e-05,208
8,5,2,4,5000,4.9745e-06,1.19977e-05,1.04335e-05,2.5554e-06,5.98e-06,1.31371e-05,7.3222e-06,1.10891e-05,8.6496e-06,2.58194e-05,208
9,5,2,5,5000,3.10219e-05,2.45586e-05,3.11041e-05,1.63888e-05,2.88445e-05,8.6104e-06,2.0266e-05,3.4943e-06,3.6798e-06,6.7641e-06,208
10,5,3,1,5000,0.1742815807,0.0003269101,0.3318612969,0.0114313332,0.1109084862,0.0110255787,0.0240174485,0.0258639466,1.0639562728,0.9962231372,208
11,5,3,2,5000,0.0021266578,0.002769987,1.230103387,0.011477682,0.0116372202,0.048544412,0.9970422638,0.0258966528,0.0109934328,0.6118796869,208
12,5,3,3,5000,0.0035675691,0.001271928,0.0005450451,1.9907585476,0.015671131,1.0852311483,0.0020694024,0.0001727139,0.9954401344,1.0573176636,208
13,5,3,4,5000,1.007055877,0.9978800714,0.0143471843,0.9965785563,0.0088919501,0.0195779049,0.0064050292,0.9953007387,0.2553868196,0.9950787325,208
14,5,3,5,5000,0.022258691,0.9997275966,0.9980535518,0.0006125599,0.9973316147,1.6477727657,1.0036953037,1.9906408803,0.0314775258,0.0001558277,208
15,5,4,1,5000,1.9928848097,1.0016807471,0.4212069023,1.0007888072,1.9903927274,1.0495283539,0.1885559049,0.7203638984,1.0070655685,1.9922280587,208
16,5,4,2,5000,1.0008297217,0.1168142325,1.0251089064,0.0136106594,1.0953813315,1.9932408208,1.0733983941,0.0233074802,1.0082350767,0.9260170478,208
17,5,4,3,5000,1.0532595975,2.9860268473,4.9804590957,4.9778975297,1.0156570291,0.996881248,1.060191894,0.9969956681,1.0020820752,2.0379055471,208
18,5,4,4,5000,1.9939871482,1.8170718268,5.9699468874,2.9855196793,0.9995051884,1.9955212738,2.0132361448,2.9889066944,1.0057909874,1.1263714858,208
19,5,4,5,5000,2.9852048279,1.0156320073,1.9907011952,1.0784097752,1.0095213199,2.0178483343,0.9963871639,1.9912628555,3.9963986645,1.0076698038,208
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
25,5,6,1,5000,0.00716284,0.0115526173,0.0271664644,0.0143274255,0.0364831625,0.0140923662,0.0250146303,0.0138211327,0.0180571933,0.0207160116,208
26,5,6,2,5000,0.0123731959,0.0250959337,0.0139717929,0.0429397604,0.0165154675,0.0126882592,0.0157713469,0.0152178432,0.0113898202,0.0083005036,208
27,5,6,3,5000,0.0158724112,0.0257206623,0.0159399366,0.014247083,0.0276082602,0.0106488879,0.0083021101,0.0142284637,0.0137749419,0.0251623511,208
28,5,6,4,5000,0.0044205797,0.0016931541,0.0027927751,0.0065758014,0.0018287788,0.0024928608,0.0021415987,0.0012797493,0.0050840982,0.0046358152,208
29,5,6,5,5000,0.0130876737,0.0199855863,0.0171986298,0.0163575153,0.0079380513,0.0238891361,0.0133407674,0.0084563685,0.0100577311,0.0157898384,208
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
31,5,7,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
32,5,7,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
33,5,7,4,5000,0.210646474,0.0,0.0,0.0,0.0,0.0,0.0,0.210646474,0.0,0.0,208
34,5,7,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
35,5,8,1,5000,0.2417355558,3.9315639037,0.0048174956,0.0088476833,0.2800205725,0.2458740042,0.0297604567,4.0045205848,0.2201837732,4.0350333284,208
36,5,8,2,5000,0.273205212,0.380923108,0.0950499371,0.0480811668,0.0332920075,0.1920274454,3.9398810136,3.9318207502,0.0023606074,0.1040910991,208
37,5,8,3,5000,0.320703381,0.1907062194,0.2559292289,0.1211943176,0.7391922487,0.0304255212,3.9365407652,0.0276635588,0.0005542953,0.0705466608,208
38,5,8,4,5000,0.569724286,0.0351182245,0.2866284757,4.1996183951,3.9569189373,0.1660335965,1.8961350923,0.5446684125,0.0102273514,0.0585285671,208
39,5,8,5,5000,0.2254977405,0.1956704724,0.0047853396,3.9403790538,0.7629087321,0.0126731066,0.1960232949,0.0706754,3.9575379285,0.3873493341,208
40,5,9,1,5000,0.1493561923,0.6955807574,0.1039028043,0.0383773704,0.727912982,0.2374623546,0.2457677391,0.0267946171,1.0509115632,0.1605050014,208
41,5,9,2,5000,0.4979344583,0.4751965235,0.1234090994,0.0004129987,0.1780055518,0.0882941061,0.5169354376,0.0292911046,0.0294689942,4.0074186579,208
42,5,9,3,5000,0.0241836237,0.2400593173,0.0438850671,0.4010408927,0.1040349705,0.0013231222,0.2466415783,0.0754667703,0.1150425377,0.2990226299,208
43,5,9,4,5000,0.2344690668,3.9322611021,0.8406704748,0.205090123,0.3005202247,0.039738121,0.4732813172,0.1910395746,0.0834618997,0.0952864286,208
44,5,9,5,5000,5.7337558537,0.2909866761,0.3651305378,0.0743635631,0.1264861131,0.0788512663,0.5526744053,3.9505407603,0.0671335426,0.102512122,208
45,5,10,1,5000,3.9454582332,12.0153927899,20.2557982103,4.0272830807,11.8333172877,0.4833500691,1.8161268362,7.8575647814,8.269716283,4.63098926,208
46,5,10,2,5000,19.8812659437,2.7310643226,0.9610854452,53.3543879635,132.9803994879,96.7971818836,40.6060864695,0.7387262325,1.0513374916,5.24722525,208
47,5,10,3,5000,2.1692009877,12.0911810816,27.6094082903,2.3612976967,0.4686036081,5.178706316,22.2021772941,1.3898782715,1.446503726,1.3320965062,208
48,5,10,4,5000,0.8125784382,12.7904191365,20.7499486951,17.6356762171,13.4668540216,0.5580833927,0.503295718,0.6738883179,1.725665168,13.4305053167,208
49,5,10,5,5000,3.0390185039,2.4507781278,22.6302115578,2.3295879584,2.3873406317,10.8107158397,0.3959858388,6.1493765134,24.511111744,1.0485493268,208
50,5,11,1,5000,0.077899455,0.0311812997,0.0337781367,0.051470437,0.1167896232,0.055853379,0.1305769218,0.0076999898,0.0896673033,0.0399474267,208
51,5,11,2,5000,0.0181927561,0.303374643,0.0737734652,0.0367443103,0.0393218901,0.1363186775,0.021514428,0.3077315343,0.0509947446,0.012883279,208
52,5,11,3,5000,0.0032319565,0.0171343976,0.0133899818,0.016867444,0.0599939186,0.0194762839,0.053243625,0.0168205111,0.0142317801,0.0109573236,208
53,5,11,4,5000,0.1150380081,0.4407053528,0.0407970705,0.0628530249,0.3105890605,0.2021517399,0.3455758537,0.5164412866,0.36205279,0.2198402875,208
54,5,11,5,5000,0.0177738274,0.0329194206,0.0252849061,0.0235697043,0.0283138881,0.0472766968,0.0398170035,0.0958864572,0.0404738643,0.0759983371,208
55,5,12,1,5000,36.2501503077,6.0372172109,8.2090857697,7.3264815938,29.4732839294,27.1812204956,30.5519899121,6.6118300961,2.8029060663,26.652486685,208
56,5,12,2,5000,12.1480924898,4.5648616514,6.6566167358,7.7627158431,2.7685661881,1.3473839949,1.852771598,0.6911356408,1.6831795375,11.4834197115,208
57,5,12,3,5000,3.9947221191,9.2762331625,10.0439787212,1.6826908437,1.0891660751,7.9402717462,1.9448265337,0.9261386468,0.8198498374,13.936563666,208
58,5,12,4,5000,1.89423506,3.9287672222,6.5333624028,4.4583944296,4.7593479352,9.096397253,4.9906828344,7.1084457515,2.311228515,8.2618473448,208
59,5,12,5,5000,10.5470574189,9.7829237216,30.5261561815,2.6997794713,4.4481308924,16.9559026846,3.2732727092,17.2224225892,12.6031710051,2.4249649315,208
60,5,13,1,5000,0.4499305179,0.3794853426,0.6517858199,0.1657078854,0.2478234973,0.5931949099,0.5173922949,0.4625635031,0.3098108792,0.1910561527,208
61,5,13,2,5000,0.256972301,0.5798445021,0.2883602706,0.3959860254,0.4731426192,0.2587113706,0.1131457108,0.7089668026,0.1945189592,0.3089874246,208
62,5,13,3,5000,0.5245532097,0.2548102334,0.3378734974,0.2170501011,0.4655507116,0.4021930583,0.3469148828,0.3000138619,0.5726163371,0.5866997651,208
63,5,13,4,5000,0.7354585168,0.8538512491,0.7529235207,1.4035913035,0.396312153,0.6166353037,1.1595106346,0.6118732432,0.7012510335,0.5258061129,208
64,5,13,5,5000,0.8395048492,0.3559580199,0.2752776118,0.427018584,0.4903005697,0.4485164701,0.4969320975,0.5554245476,0.6250889625,0.2551235952,208
65,5,14,1,5000,4.20483e-05,3.83616e-05,8.06867e-05,3.17862e-05,2.77723e-05,5.99994e-05,1.33471e-05,3.24809e-05,2.99517e-05,4.83404e-05,208
66,5,14,2,5000,5.8333e-05,3.58755e-05,2.93769e-05,7.73057e-05,3.66748e-05,2.95466e-05,5.77681e-05,3.38187e-05,8.32718e-05,3.45059e-05,208
67,5,14,3,5000,3.64251e-05,3.249e-05,2.95098e-05,4.96815e-05,1.37703e-05,2.01932e-05,2.14754e-05,5.8471e-06,5.02519e-05,1.99516e-05,208
68,5,14,4,5000,6.87813e-05,9.70326e-05,0.0001040886,5.57212e-05,0.0001561842,8.36834e-05,6.93527e-05,7.44089e-05,3.93841e-05,2.28084e-05,208
69,5,14,5,5000,7.71276e-05,3.95032e-05,0.0001306622,4.65727e-05,5.91001e-05,7.93844e-05,0.0001174619,2.60879e-05,7.92894e-05,0.0001048723,208
70,5,15,1,5000,7.2206999195,6.1318378435,4.6067307191,10.0671757377,6.221319698,7.5254477025,9.9260939771,2.5220352796,3.6732075501,7.5684326862,208
71,5,15,2,5000,9.6925083115,9.7877331578,9.6032465062,6.8933095957,2.7158676088,8.3475821971,6.5265277533,6.0208447821,8.7226518033,8.1437863057,208
72,5,15,3,5000,5.2981022393,6.3161114872,9.652173934,3.9747245832,7.1030728061,4.5948163058,7.1552156422,2.3177564532,5.9056174492,4.9102252331,208
73,5,15,4,5000,4.847880384,6.2162099985,3.3928911943,7.3515384268,4.7298047559,5.3426063236,4.0105536293,6.5741730526,2.9801594116,4.7901175499,208
74,5,15,5,5000,5.1286362882,8.4986483217,10.9650921558,7.950822389,11.9189063342,5.4297866805,3.7591081594,4.0709834985,4.2647004558,9.9809237615,208
75,5,16,1,5000,0.2585689586,3.6067472994,0.8603199649,1.0910998031,0.2214441102,0.9117982824,0.1311318414,3.0739800238,0.3758618134,0.2820650471,208
76,5,16,2,5000,1.8608937542,1.1357965514,2.8791113832,3.5735247783,0.1642619592,0.4234002511,1.6332666604,1.5463475952,1.3493501947,1.2926671854,208
