,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1.143e-06,0.0093114363,7.3e-08,0.0046066429,0.0022893952,9.8745e-06,0.0127844578,0.2318264891,1.0695e-05,4.8612e-06,15
1,5,1,2,7500,1.3702e-06,0.0003456649,0.0,0.0094583033,0.0145802694,0.0,0.053966181,0.0140605657,0.5095659228,0.1134241979,15
2,5,1,3,7500,0.021063911,0.0070601291,0.0135404259,0.0502885618,1.34353e-05,0.9080609884,1.3698423892,0.0037713987,0.1294873285,0.5965959041,15
3,5,1,4,7500,3.949e-07,0.4652505484,0.0004635887,0.2361450936,0.0615950577,0.4903784482,0.0139747027,0.383579493,6.6171e-06,0.0186124755,15
4,5,1,5,7500,0.0035156169,0.2045791583,3.6804479235,0.3133427169,0.0691142336,7.4e-09,0.0145784611,0.0065525144,2.0628987836,0.0053853502,15
5,5,2,1,7500,0.2303934046,10.4332969302,0.984962282,8.3127565506,0.039767924,5.2291349562,1.2335040249,77997.2313876421,7.4432210241,382.3255546226,15
6,5,2,2,7500,3.187e-07,2677.7818579892,2160.2859478418,1.1053170855,324.8713302585,19.900805471,6.7274005797,165.3702965754,77.2497637151,3.7242283071,15
7,5,2,3,7500,2.6525381873,219.825624771,4.3246913589,10274.7168660496,13.5740815836,77.4344359723,0.1010296166,7.3949e-06,2.0050445691,47939.5948249228,15
8,5,2,4,7500,57.2141171289,0.506474206,312.4462951716,461.708526729,240.0364376516,0.0007235491,0.0628657952,0.0014538771,58.023445749,160.5524980552,15
9,5,2,5,7500,8.86344e-05,1254.2592106724,8.37193e-05,1.5375927783,1121.1167264391,1026.2442163344,85885.9900701305,2629.6379926279,2263.894786282,11.5830388968,15
10,5,3,1,7500,4.1583360962,3.9813347482,5.0561786912,10.0325050716,3.1246511489,7.7501396768,14.6814008424,17.4899058317,17.2177734642,4.9747922763,15
11,5,3,2,7500,3.6962083054,6.9336878894,3.1244994758,6.5057738011,10.1052270643,3.59148901,7.0348479459,2.3639086672,11.502107893,7.0970838312,15
12,5,3,3,7500,2.7285462967,0.9968341419,8.9890483093,16.8540059766,15.1400464912,3.4478838659,2.2825631637,2.6487770278,48.7498977945,3.4437325112,15
13,5,3,4,7500,6.6155138344,8.2113937633,4.3233119841,15.9649618993,4.2979377593,5.5722068565,3.478475149,11.1011896043,6.3993070582,17.9137153424,15
14,5,3,5,7500,6.7603158187,4.2191879703,13.9294805105,31.6135868384,3.7081148222,6.8782803911,84.1802725849,5.6491468466,7.4438855005,6.5766038746,15
15,5,4,1,7500,10.9489727724,12.2615601323,4.4623027622,6.8681391394,16.9288092623,11.9799309771,5.3794251384,8.8598126212,7.0864486129,20.4585235299,15
16,5,4,2,7500,12.9344794651,6.8918176087,19.544948175,10.3119794677,3.208795934,62.681635722,8.2200849082,3.0037613757,10.100983341,9.4568071229,15
17,5,4,3,7500,34.8267381516,18.6211046744,3.6292090897,24.7516177026,10.7925034304,9.9495661138,2.0050179948,17.2798984041,12.0049088114,12.5933308707,15
18,5,4,4,7500,9.0738364376,10.9531653739,7.0638206517,14.973129956,13.5607600528,18.933693098,15.6872704647,7.8601643239,10.5512115515,38.5362295388,15
19,5,4,5,7500,9.8450342664,5.1423669685,10.9548579377,9.2044068748,4.0231184229,12.9346023409,4.9748907066,8.1746343891,1.9943775236,19.0119643762,15
