,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
5,5,2,1,7500,1.41e-08,5.8e-09,2.17e-08,1.2e-09,1.8e-09,1.4e-08,1.25e-08,6.8e-09,3.4e-09,8.1e-09,210
6,5,2,2,7500,2.9e-09,4.1e-09,6.7e-09,6.2e-09,1.18e-08,4.8e-09,3.5e-09,1.06e-08,6e-09,9.7e-09,210
7,5,2,3,7500,1.31e-08,2.5e-09,5.41e-08,1.13e-08,2.3e-09,4.6e-09,1.6e-09,1.59e-08,4.3e-09,6.3e-09,210
8,5,2,4,7500,1.51e-08,8e-09,5.1e-09,4.4e-09,3.6e-09,7.8e-09,2.48e-08,8.7e-09,4.3e-09,7.6e-09,210
9,5,2,5,7500,7.9e-09,4.1e-09,8.7e-09,2.01e-08,1.47e-08,6.2e-09,1.04e-08,1.4e-08,1.09e-08,4.8e-09,210
10,5,3,1,7500,3.04e-08,4.485e-07,3.1016e-06,8.9287e-06,4.7e-09,4.0843e-06,2.595e-07,1.0323e-06,2.7208e-06,3.006e-07,210
11,5,3,2,7500,3.729e-07,1.0069e-06,3.65e-08,2.6654e-06,3.468e-07,1.18e-08,1.8243e-06,6.188e-07,1.08e-06,1.303e-07,210
12,5,3,3,7500,5.6932e-06,2.5269e-06,4.6119e-06,2.8239e-06,2.615e-07,6.741e-07,1.5041e-06,9.04e-08,1.0349e-06,3.78e-07,210
13,5,3,4,7500,1.3239e-06,7.4898e-06,4.3821e-06,2.561e-07,1.2761e-06,1.9093e-06,1.146e-07,2.618e-07,2.6492e-06,1.62e-08,210
14,5,3,5,7500,3.6e-08,9.308e-07,9.0943e-06,5.1447e-06,1.71369e-05,1.502e-07,1.203e-07,3.22e-07,4.17e-07,1.8713e-06,210
15,5,4,1,7500,1.2441e-05,0.9949590854,0.9949612056,0.0001424067,0.9949618506,4.56423e-05,4.525e-06,0.9949631996,5.49433e-05,0.9949594911,210
16,5,4,2,7500,1.48681e-05,1.79614e-05,2.24795e-05,3.629e-06,0.9949605615,1.01856e-05,0.9949611451,4.5272e-06,9.5331e-06,1.1604e-06,210
17,5,4,3,7500,4.9682e-05,4.59158e-05,6.6588e-06,0.0003404341,8.8593e-06,2.40801e-05,0.0001091171,0.9949604532,1.21346e-05,0.994961619,210
18,5,4,4,7500,0.9949816136,0.9949628123,1.9899181851,0.994963031,3.81544e-05,1.9899195599,5.6452e-06,0.9949885022,1.1772e-06,0.9949650799,210
19,5,4,5,7500,9.75101e-05,6.5825e-06,1.9899187706,0.9949623968,0.9949600583,4.36504e-05,8.118e-06,8.5121e-06,4.36804e-05,1.9899190232,210
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
25,5,6,1,7500,0.0138957392,0.0356509339,0.0258455137,0.0129547976,0.0378343218,0.0177101697,0.0088901342,0.0376710046,0.0377117125,0.0178324875,210
26,5,6,2,7500,0.0226608472,0.0232667014,0.0135766085,0.004721719,0.0083229217,0.0131747876,0.0244502755,0.0207206158,0.0470189545,0.0152538347,210
27,5,6,3,7500,0.0061949757,0.0131094124,0.0257494248,0.0266555308,0.0120569569,0.0284449796,0.0219983428,0.0773798658,0.0356397725,0.0295518137,210
28,5,6,4,7500,0.0024449752,0.0045374973,0.0045777441,0.0047710183,0.0110521123,0.0050042818,0.0131004774,0.0079199356,0.0037078773,0.0025707495,210
29,5,6,5,7500,0.0025457086,0.0112077475,0.0051025825,0.0182277178,0.0175926852,0.035059892,0.0160753117,0.0039827835,0.0498007273,0.0225244127,210
30,5,7,1,7500,0.0,0.4584131079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
