,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,4.8396608863,6.2580502692,5.3912840687,5.5840850057,6.8454120897,5.4258415511,8.6094009212,16.2704975592,12.1577148989,7.0163822703,567
1,30,1,2,1500,11.3033708443,6.8776196116,3.5358345205,10.6232692141,9.5822240562,8.1482213089,11.639069027,10.9190944675,11.7330492169,8.3551533421,567
2,30,1,3,1500,9.6644702197,12.1725218161,8.6450098231,13.3000584597,9.5123022521,6.5784993224,15.4069305186,9.3495673231,12.435085814,12.3041605887,567
3,30,1,4,1500,18.345709666,14.1311079156,7.4248460653,10.3129532168,10.6617159254,11.8966987012,11.9056942692,6.1428535615,7.8670723046,7.784083454,567
4,30,1,5,1500,11.3892451089,8.863893132,7.499767702,9.0484984324,12.7752921478,11.6946839497,8.4031051491,11.3179823764,8.4446621297,5.4303607516,567
5,30,2,1,1500,52266.0389554445,36674.625049124,42796.490529505,32773.9692529521,23652.3029828402,26109.7001942453,37637.4061545692,28369.6691657471,45234.6549478867,20274.469564331,567
6,30,2,2,1500,90334.4983397346,45272.6346682241,35061.0760758882,51206.4830431595,45942.9570841811,27800.1781907705,33812.7574686974,55045.8453082389,45721.4125427362,26056.1970319104,567
7,30,2,3,1500,43303.6514749044,19531.2093623043,21249.7979570614,52230.2361850395,13961.9342266458,22360.718923834,27535.7238179487,54131.4632182377,41719.3558209181,22904.4864999931,567
8,30,2,4,1500,37767.6960858213,25718.9416734527,33860.1109664145,15932.3236298171,40866.150938408,56354.9264807766,20280.6183089048,33301.4837988714,45451.0157091807,42585.4646205005,567
9,30,2,5,1500,55002.1421572573,56631.4559786729,60918.6399784237,26714.5252702542,35603.0333245591,45802.2963214963,37528.0050782075,21857.3010776512,27385.5006491207,40661.4488103732,567
10,30,3,1,1500,256.8950426341,264.2404617869,314.2250681187,337.0323518843,327.3698813453,287.4124770696,332.5410801309,261.8034982633,318.5523058077,317.5528396105,567
11,30,3,2,1500,301.1540949518,242.8803965715,300.9865683858,303.6419446733,337.4534365949,296.303165346,306.2124854168,270.6465897641,281.1145894518,316.0093026166,567
12,30,3,3,1500,288.4315390985,290.5499811961,321.6864919109,308.0627754556,281.9567699718,249.1138129482,315.76657823,264.9112740543,298.1288093419,285.2565541855,567
13,30,3,4,1500,276.2576026996,337.2278489831,299.3291769045,316.8618198513,282.3620438837,294.7186500854,362.7940117194,275.735721974,264.7862971323,288.6228264388,567
14,30,3,5,1500,223.9947980863,297.9027934238,294.575411681,300.5640710429,264.8773901094,311.8804842392,331.7480575712,351.4939564737,255.3269717433,267.0914817182,567
15,30,4,1,1500,407.2064504026,490.1383089606,469.4813581839,386.8849217003,548.8110378141,467.507555471,489.8126659255,429.4134673162,426.7880630835,443.955968762,567
16,30,4,2,1500,444.6814471894,450.2221230708,415.127197911,453.0632013893,514.7880025318,595.7800534509,554.323340527,426.2210040901,374.3649807008,484.5332608992,567
17,30,4,3,1500,446.2039293987,442.347805684,457.4217814279,407.1715957335,465.2975880084,467.2922545472,435.5728352792,440.2938478041,482.4180493626,458.1404843269,567
18,30,4,4,1500,437.4861792326,425.322096529,440.6491666762,509.846291843,436.2094129735,397.5125254044,543.5832141223,482.8878231418,513.5098860632,511.8622612594,567
19,30,4,5,1500,404.3307165918,509.641969589,450.6766187959,447.1043597274,481.5608377012,548.7195355123,496.5924273392,439.6594716992,513.6385388558,405.8134228462,567
20,30,5,1,1500,49.673699013,41.8910108612,20.7781230385,28.3482004478,40.3304263164,22.7848007609,13.9736858691,43.3173391525,39.6443519156,36.6917624401,567
21,30,5,2,1500,26.0874945541,17.2380023207,39.2600583653,24.1573763521,25.3637665893,34.9960802434,29.9556600268,35.0030722022,30.6761905078,26.2295261904,567
22,30,5,3,1500,21.3095720032,21.4197850794,20.2992762681,13.6533575382,20.1861330606,26.1009265579,30.057531076,23.4589293224,30.2045440945,20.5508008178,567
