,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.0232526549,2.2636991098,4.7786173845,3.2342258345,1.2915581526,2.5946718691,3.9139639347,3.6815054828,6.3980271561,5.5120378934,488
1,5,1,2,250,5.866776342,2.9271559567,3.4697864215,3.8151686019,5.0638755666,3.8791253896,1.7006774416,5.9860071071,4.2181559858,7.9880190534,488
2,5,1,3,250,5.5407909232,1.872510122,5.2557247582,0.6449798502,4.7054884667,6.7639262666,5.4521530106,2.258859053,4.380293679,7.0577238844,488
3,5,1,4,250,4.9163094919,4.0844913622,5.2533149434,0.3649691045,1.4627560016,1.9968386137,3.2289460991,2.2687198924,3.0103554642,8.855124432,488
4,5,1,5,250,3.2209932674,1.2081445746,4.2906775726,5.5625247546,3.4893393916,2.9315564703,3.1958171929,2.4566165505,4.1922098109,2.3412107076,488
5,5,2,1,250,20418.8968539255,16747.5262965601,57278.3109677427,24988.7438478979,34935.7145969116,19120.3483013739,33359.4421693098,44043.5030434482,109103.676553098,35282.250583525,488
6,5,2,2,250,4756.6020623925,25367.1434864582,14114.3173610117,9880.2969527987,16016.2505242801,65414.1705035531,20337.8732172897,15186.0610291926,21913.0054586408,17791.7129867911,488
7,5,2,3,250,39396.5809152522,109129.512656871,6332.3163457026,16029.4690456167,18160.9940392903,43315.7913716094,33887.0713019493,32000.6297299074,12689.7552667691,18094.2362125844,488
8,5,2,4,250,24387.7218646055,39563.0983681112,13494.0116567735,23929.9193641716,21637.2054438706,51696.3026502231,24954.502318669,24063.8677817535,17311.378545563,8795.4326221927,488
9,5,2,5,250,47449.1121045021,11277.0768762618,42399.987113179,73309.3874146588,30639.5505454526,32946.1319732201,35608.0222848571,45250.697846037,17857.9525129504,19939.3747641984,488
10,5,3,1,250,47.4922886791,49.7267209659,54.3305928436,43.9008003401,63.314618392,55.4038978734,51.5256929129,68.4626360744,46.8689801358,57.8840134736,488
11,5,3,2,250,30.6842800953,60.5709705496,55.8702608357,50.6548652501,54.8168468312,65.3594037463,44.7928560481,42.2346948567,39.0745141506,56.9367709053,488
12,5,3,3,250,45.5307742536,58.02662793,47.6949066829,44.1698595843,45.5182428849,46.9927703459,39.5409830061,51.3439196238,63.8189399964,61.8997279671,488
13,5,3,4,250,71.7196668653,68.1063291662,60.9865781104,56.9678823297,60.874413356,47.5224374794,47.2554801783,62.0161479487,44.370033325,38.4662285067,488
14,5,3,5,250,53.7906355702,42.687378011,46.426105776,52.1809877286,67.9442610299,52.6779043873,75.5863145024,73.0441717423,29.8938554457,63.7574663623,488
15,5,4,1,250,104.1224548267,66.5488988832,87.6499943992,83.4437803129,83.4881701281,61.1472539785,57.5770114238,56.098617556,48.3442744988,52.4111743408,488
16,5,4,2,250,84.9565243093,82.2446188264,74.4347330446,73.0259708626,69.2472752591,99.2879841236,63.1383879867,70.924621622,64.0051718557,39.5285191153,488
17,5,4,3,250,95.8479657504,119.7992959789,46.2895984944,78.4001766144,61.1049611792,74.2084143815,68.632887949,82.9853437472,63.9416964987,102.8688965581,488
18,5,4,4,250,102.2421867392,74.2719416944,30.4130688359,50.6046799366,66.9698891865,78.4296333958,29.3015482035,63.8587857512,78.935168504,113.4836867771,488
19,5,4,5,250,72.6527277205,42.7301377741,92.1591080026,59.0519657874,60.5235407254,79.1737737971,75.9443531603,68.17220635,32.886713013,73.3380598876,488
20,5,5,1,250,26.1901462693,19.2232370241,14.340733488,11.3724928568,18.4988584977,10.1758890741,19.3674821581,7.6847658045,9.2973890422,15.7539427005,488
21,5,5,2,250,11.2981063314,14.3692245214,12.4548880801,24.0049914528,21.4841118594,15.4216365596,5.9155229647,13.8532268087,15.3679648964,6.9226659344,488
22,5,5,3,250,8.9109725248,33.9239707734,23.0024949238,26.5861505165,4.2590752355,13.7263561667,4.2035028654,22.5289965719,7.8866880196,2.1994102152,488
23,5,5,4,250,21.9712569948,18.730448398,15.4550879034,11.7564975893,16.6610399353,19.839877831,5.2413048786,14.0616592055,10.9403195076,14.1696772741,488
24,5,5,5,250,9.6806762978,11.2447503468,18.3807308474,23.810630062,13.7990980477,14.5712368118,19.1807133689,22.9341358128,13.7970291965,21.3639872104,488
25,5,6,1,250,10.947865222,51.3276511514,56.4164972901,41.188684405,74.5745578462,22.7092071464,33.1241266483,36.3922665943,49.4280757579,35.0091367374,488
26,5,6,2,250,34.1476989004,39.9450443338,71.3421139764,69.7332716407,36.2906366152,39.3129285848,34.3212480214,24.1703681141,40.9908254696,35.9072634472,488
27,5,6,3,250,1161.7224516657,20.8882130172,126.1188596276,41.6252442015,21.7722031885,24.0511307967,37.4610336051,17.4847450883,54.2541578279,49.0904071386,488
28,5,6,4,250,17078.4896249508,8624.5283169897,13979.4586812141,26521.1627888204,14218.4120911511,362.0847414327,18307.4414612609,14848.6568562244,1381.572497744,17664.9963144234,488
29,5,6,5,250,42.9586732293,12.5489893099,79.645819189,16.619317022,34.890105789,39.0747663376,14.312051999,40.4947721706,25.1447058366,52.4016462641,488
