,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.3216588714,1.3699666374,0.7385966583,0.4513913018,1.4189256815,0.1530115429,0.7778483303,2.5164254122,0.5137141302,2.1206230391,137
1,5,1,2,250,0.2352025784,0.2942451106,0.612804552,0.2410593185,0.5846688797,1.6315720205,0.3546850613,0.3908067697,0.1868034183,0.3051332107,137
2,5,1,3,250,1.5709221889,0.2431151119,0.1298200919,2.0956709908,0.5290419066,0.5666368051,0.2560229738,0.4572908161,1.2693557539,1.9018422561,137
3,5,1,4,250,1.5581553906,1.0223015898,1.4502868337,0.5465663105,2.2690046839,1.8450236784,0.6172667834,0.5240663285,0.3009921327,0.4461481595,137
4,5,1,5,250,0.8121323752,0.4987407666,0.4135683864,0.6215023954,0.3817939363,3.042521473,2.44665143,0.5361356789,2.4121425564,2.6056975117,137
5,5,2,1,250,2406.5694537566,2083.9961589492,1594.35554781,771.619692496,2045.3785305822,438.3819996016,2869.6606992875,1214.5110843794,1049.7240783758,2812.2730184327,137
6,5,2,2,250,1718.1417457036,399.2311656471,1356.2697703187,2036.9810135801,2000.9197982179,468.0299252829,1140.2990170169,1659.5693387004,1298.7035729312,449.2876549163,137
7,5,2,3,250,378.5921846785,5507.5834558659,2550.2446308837,3763.0674530311,466.0453090882,9630.2536227733,2466.944827482,764.005684727,1354.5341680612,316.5348351729,137
8,5,2,4,250,592.6374973961,846.024215678,754.752103341,3730.1710898199,2954.6997653648,3585.0498117153,3878.0834972838,7150.4558111835,216.9296862626,815.5357258095,137
9,5,2,5,250,544.8413835744,7964.0902591243,5138.1673853558,4964.0730813395,725.1435976136,458.5693324577,2129.8004079459,18946.2168895917,962.3383896279,229.609364637,137
10,5,3,1,250,22.6766088749,38.0114216169,15.6529023141,27.9308067772,35.7096351001,41.9928170374,52.3646379709,32.4394009336,31.0372923826,34.5263499346,137
11,5,3,2,250,42.0959892861,31.5952688784,15.7561159595,43.506332717,34.1378411375,37.9401356516,19.8292674456,44.0335724686,41.4651718069,37.2548555821,137
12,5,3,3,250,45.2501840804,43.1179699903,14.7356767818,38.1120959312,30.5131708917,14.4024684891,25.3968742279,17.8832056568,34.6801931282,43.8413733642,137
13,5,3,4,250,17.4493733411,34.1714056768,32.5131961292,37.2903453231,23.0478350395,27.7494971546,37.3893214192,22.9778743149,21.8642544081,20.014140738,137
14,5,3,5,250,63.1546244732,33.8459394049,36.9387218804,37.3793423294,33.8051248949,42.4418747054,35.6735372303,43.0466270903,14.7972435719,32.3880149078,137
15,5,4,1,250,35.8860859785,25.8948388145,63.1552983922,46.1787316786,79.6191321717,50.4264847492,62.5584630479,45.6541441861,24.0019972477,43.3632372619,137
16,5,4,2,250,42.5797212151,45.8233480033,23.0520891544,72.5439340722,39.2667664459,62.8359848371,22.178885694,33.719105589,31.6599378126,32.7304135824,137
17,5,4,3,250,63.162562845,44.4565371613,40.0796692817,45.5770774328,54.889916262,45.7382320485,44.7721146766,19.9634924019,45.0709985762,54.8659050461,137
18,5,4,4,250,70.2360231589,47.913786498,43.8558233498,44.0754168009,76.6059415562,44.8748446165,36.2808690421,45.7832542615,41.7666049392,12.3171712522,137
19,5,4,5,250,32.9591379486,28.7092533951,62.2497497341,60.4561712656,48.2818505506,40.864049201,28.4230690197,28.4176133428,38.398832868,66.2901357425,137
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
25,5,6,1,250,27.0898722274,39.2951704312,54.393584145,43.7896824327,43.6129969365,43.4809438769,34.175080014,41.9808054146,16.8900320614,18.8203356907,137
26,5,6,2,250,6.4041812674,6.640886523,14.0855377308,42.9343948106,48.0547456235,21.7850937612,53.6599295193,48.5574237731,23.1647586305,25.0570577869,137
27,5,6,3,250,139.1460972557,38.8104682456,17.9269921698,34.6582858307,30.8790379643,13.1021901849,29.0619235998,35.9044056944,16.6737469973,17.073538782,137
28,5,6,4,250,13.9799917573,23.5573343402,22.8368821325,19.5501495256,12.5265033622,6.9007294979,1982.0672765422,3.6387956843,16.2750711984,7.7466003622,137
29,5,6,5,250,23.4070779831,12.5756329811,16.7024799915,12.7421322484,14.961388088,23.3956416264,3.862388958,24.8252579047,24.1392758542,38.4438426082,137
30,5,7,1,250,9.0655669168,11.2010503243,34.8898136757,27.7726881966,15.6368536399,13.3125502833,2.9251479648,9.6697204307,9.0344538863,35.3738675487,137
31,5,7,2,250,7.0388552398,2.4588331767,11.9523182134,16.1449280209,16.5587161739,5.2087507427,5.2153394308,4.3496922549,1.7159663337,7.574521051,137
32,5,7,3,250,8.0939760853,2.4101637789,10.487099113,5.5818883653,2.9226011151,10.487099113,11.1552855957,8.9780007966,8.9294579229,14.3419415814,137
33,5,7,4,250,7.9869794166,3.0445406048,5.3104292893,11.6923432268,1.4574763492,6.7314178598,2.8149171318,9.8530075922,9.2603184279,12.1892429329,137
34,5,7,5,250,7.3445347345,15.2298001278,31.2417829176,5.8095241035,6.1418324467,19.2963047766,5.2317553559,13.5584340941,9.2970638882,21.6826409917,137
35,5,8,1,250,249.4933262602,242.2239722873,360.4595788771,562.4999771425,289.3917281099,85.1792179981,239.1382395561,399.2818076834,430.3321057922,144.3123875986,137
36,5,8,2,250,72.1227224128,204.5604308475,112.064440347,84.0342729663,67.6437471074,187.9896226259,72.6315570483,60.2437613164,92.1821451051,123.8110765837,137
37,5,8,3,250,141.3135727415,75.187016302,246.7943632875,301.0498999208,283.4557255796,373.0052460528,706.5199694655,17.7909040053,22.4432074332,363.5773277769,137
38,5,8,4,250,104.4832425636,278.3749643842,86.2580823282,140.5886516036,250.9328391022,55.766289512,31.1522388027,238.1178614959,106.0831319648,185.779765027,137
39,5,8,5,250,69.1991628129,206.5174254415,195.6718179679,56.7303611841,106.1071855505,73.0033770593,93.9278565654,91.498220499,113.3554017516,22.268634463,137
40,5,9,1,250,868.614783822,79.5429913574,79.4068063797,183.919405072,531.4405846092,415.0743494352,81.7493965212,98.3055313454,388.6305179777,117.0208610834,137
41,5,9,2,250,91.4961906656,376.4491892218,52.1296789323,177.8555890233,173.3327565494,87.9561948801,645.0842399199,38.6170562532,161.0151132334,187.190834297,137
42,5,9,3,250,433.8139735435,145.3834387144,378.1290646104,347.6045839189,698.2573044673,75.424649586,83.4040466887,64.4513430951,1240.7791869678,26.2525917197,137
43,5,9,4,250,167.4058267249,94.8203638953,308.9294633268,57.1058135547,179.7888811196,254.537618674,1267.6479722808,42.6778785543,83.6964764334,202.8540825415,137
44,5,9,5,250,121.5862960303,553.7516582988,91.2108600311,465.6487210969,319.6632465253,319.8228751108,106.9792313747,450.1405708404,217.3694956316,235.7049678434,137
45,5,10,1,250,15774.6529171163,28767.4697590104,2965.1322718142,1175.1741458088,1819.237395086,23892.8284449592,71687.8470229135,9644.8671941913,3878.8405231235,3697.0339886833,137
46,5,10,2,250,20491.166239341,2214.8110287545,6491.1915021888,37184.113151322,6592.365053888,20624.7267745916,25841.118515598,17628.9179834533,6962.3521644012,4091.4970537654,137
47,5,10,3,250,4172.6559703535,6576.1114435245,6459.941287547,7603.9120019122,12823.8615183758,2224.2580775021,15603.2893260172,9270.3433033245,4728.3648375541,5509.6225177816,137
48,5,10,4,250,11188.0943001029,7444.4143928007,9221.6446308999,4655.2607740402,30438.7003974143,2058.5110977259,2756.8151456776,4342.9297813215,6053.8023873022,7445.4393934119,137
49,5,10,5,250,11141.5601140829,10690.2998359909,78884.9181391601,3426.6188370159,1242.4706616844,25958.1552706902,3042.2488992228,15791.8082358765,9924.168192008,6970.4600856934,137
50,5,11,1,250,70.4598081745,57.0258441471,210.0234211552,128.6167625419,196.2475914968,106.4112344629,83.391612603,67.2074782825,30.1722503001,54.7571385318,137
51,5,11,2,250,60.8775860265,167.7598987795,129.3647620592,56.548301114,175.4684276638,151.8460403764,379.5073205025,232.775122467,114.3218924429,1118.3773505416,137
52,5,11,3,250,279.6166937288,92.704857943,248.8127110577,54.4848494156,61.1375192193,124.5082735065,27.6957490831,98.9169999935,53.5592562614,129.0586939874,137
53,5,11,4,250,309.2742631131,34.8354411492,47.6810808391,574.3518568172,119.2825530604,669.3527773738,110.488643562,6562.0806812515,128.5181912565,270.4529125637,137
54,5,11,5,250,83.7849908705,47.2543796493,367.9104687123,41.4387784365,137.1641400815,125.48526191,135.3775368737,168.4236668678,254.0609576654,148.9948302437,137
55,5,12,1,250,330713.165530865,310588.319047541,187542.061688788,292650.115002279,316499.583156947,322930.352127774,249244.295463685,342494.602921479,2482997.4230636,364199.330821923,137
56,5,12,2,250,15587.4245677716,63680.9889142962,796570.01570567,373460.860686572,159626.37583805,319696.798968929,273824.130273048,364557.407935111,368470.725673521,767956.767035687,137
57,5,12,3,250,425633.400109916,1219509.58292086,285159.125647647,569056.180461551,219981.782871968,301497.727984142,450377.875790505,494751.308870035,836320.443339309,275494.854496572,137
58,5,12,4,250,912597.907672516,535923.85314799,131672.028287314,656448.521716791,301859.522809234,33542.6221176519,644628.273226562,85449.7477610475,338864.315204608,1622743.43477373,137
59,5,12,5,250,1134599.26931973,180447.303492411,303257.337483413,127089.602806923,265208.679485332,484404.304179618,33693.8823802629,694751.39178657,155045.715862684,359302.07683386,137
60,5,13,1,250,164.4930088505,214.7495236403,113.4039700527,150.9717566612,122.9202686592,114.2511871053,290.0771577215,173.5881454431,191.2955607906,138.6143179331,137
61,5,13,2,250,87.7123939801,169.73364074,179.3856442113,81.6991266074,82.6763927143,154.7320774398,214.5698102635,135.5357170863,169.9929817649,128.9048022329,137
62,5,13,3,250,87.0854807613,105.5218895793,195.7389248597,141.44157382,155.2334907072,118.9780218412,147.1736753658,44.0808534107,145.8956283638,96.31907717,137
63,5,13,4,250,157.0757600692,137.7123551813,168.3512798197,178.3468888584,245.661390025,128.3690360094,177.3513404508,433.5390990039,163.5898530574,275.3944877662,137
64,5,13,5,250,240.5213627982,102.3593249099,192.998801787,392.7298774139,174.5395359994,111.6380227362,274.4764612264,86.7883248102,198.4791003929,187.9922028071,137
65,5,14,1,250,2.5912176178,0.5869017947,0.6603512785,1.5015994481,2.960018946,0.4495113111,3.3918469109,2.1075175424,1.7286251628,1.206174394,137
66,5,14,2,250,1.5193639409,3.460847855,0.2244687704,1.1086975828,0.1468334928,0.2211947588,1.9730647765,0.7772631914,0.2371577366,0.8842391332,137
67,5,14,3,250,2.1206372863,1.0441231419,2.4708301464,0.8597237304,3.1407596655,1.1212465857,7.0972629137,0.3291340279,2.7468360075,0.6055432314,137
68,5,14,4,250,1.047114412,0.1168495865,2.6237624398,1.7557482985,3.3103271589,0.7395626153,2.5359401352,1.5547168347,3.0368869633,2.9161784021,137
69,5,14,5,250,0.4359931213,1.0790043228,1.005897111,0.3994441429,3.2525383786,0.5422732348,0.2743569697,0.3802232472,0.4670538866,2.4307957113,137
70,5,15,1,250,39.1617624727,33.6173907063,22.1845033987,41.4928793609,28.7219963125,30.5854744949,40.3345937625,51.5103334793,40.1181748676,44.1037362011,137
71,5,15,2,250,32.1519561115,37.5839547331,43.3068776705,56.1489068151,34.8507909338,16.2161270723,56.616136289,48.8822044168,43.2550113854,50.6534909182,137
72,5,15,3,250,43.8874611159,16.5699089531,46.9421847234,43.8890761431,41.0648710272,45.4942057655,63.8637121559,37.3299416839,41.5103654959,44.4786967225,137
73,5,15,4,250,34.4261351049,40.9745575728,50.7561672396,16.1972446436,40.2681588001,42.3756220869,20.9822534938,34.3103488587,31.9674153502,53.5980911328,137
74,5,15,5,250,30.5085859693,36.5089979958,28.3774459994,36.8798037517,35.2912513357,40.8008364872,45.0069000274,31.3580272457,36.1989766701,22.8299405118,137
75,5,16,1,250,11.6494867559,7.0382953483,4.8671816657,6.5795667583,12.966612741,9.2081831058,6.0228166601,8.2330095636,9.0042692306,9.243542587,137
76,5,16,2,250,16.677371676,9.4235606667,5.2361620422,7.5926135715,10.8088977502,6.780021494,4.8607619922,9.5069601275,6.5539537686,10.3444631913,137
77,5,16,3,250,13.1469405341,13.3931086317,8.6576099921,10.9910261102,5.1272288936,9.8345366253,12.7325365303,8.8534879548,9.1931125679,5.8814676445,137
78,5,16,4,250,12.6803136892,9.2286269855,10.9117982294,14.3653107066,9.808507932,10.5898071069,10.7039481982,3.4615267935,14.3850076016,12.7416234484,137
79,5,16,5,250,12.6154942993,6.7374400847,6.4285413347,4.9129213924,11.1542999664,10.6931525272,16.4994704111,6.0574388147,14.9601839544,5.6528174625,137
80,5,17,1,250,2.4706513146,2.5397694693,7.6765203633,2.5599791958,1.5004163854,2.0021658381,5.1103295214,1.3918535696,4.9927590118,2.9609230401,137
