,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.6883221254,0.6778617262,0.4786521953,0.6288866876,0.3199493954,0.7868707773,0.402670697,0.9328243941,0.7312337014,0.4049258907,182
1,5,1,2,2500,0.4243131728,0.2621183028,0.3914374134,0.2170835752,0.4671960783,0.2928381789,0.3936903009,0.2237811637,0.4091927791,0.2082815475,182
2,5,1,3,2500,0.9068064926,0.2701635774,0.3090124136,0.5123337453,0.6552708507,0.435692056,0.5736505107,0.4425237605,1.0306126072,0.3911276445,182
3,5,1,4,2500,0.7215680033,0.3491775698,0.6960835322,0.1347804546,0.8798864233,0.5820515982,0.3725480124,0.6508760434,0.3793090792,0.6898375018,182
4,5,1,5,2500,0.4866312662,0.2633860067,0.6379889477,0.6717212565,0.2883609566,0.3840937765,0.8821224437,0.4657163146,0.2455423338,0.2684277252,182
5,5,2,1,2500,1487.2118884719,1090.7602474585,658.5143738801,927.9479031473,975.0130779082,200.0211678313,855.3432440561,2186.0449608998,859.173825131,1266.1108922183,182
6,5,2,2,2500,1538.9528526481,1272.6840590449,347.3459359653,442.9860088622,1147.7839606921,1121.8902345558,1516.6347535063,2291.4150154344,1206.2672409963,925.6282564033,182
7,5,2,3,2500,1167.2245207166,366.4515066664,117.016655552,1494.938941691,389.6570943915,524.9232301142,1201.2190464131,1517.0617386957,555.467887571,212.060036222,182
8,5,2,4,2500,2012.89439136,361.946207685,1707.7091561712,433.6575015652,398.7494845873,1114.1278834108,171.1938483187,701.0227340424,648.0441645455,1295.3966711749,182
9,5,2,5,2500,201.3450151904,499.4149339655,995.8177576626,2173.0468588749,765.1348295062,3702.4135920164,1383.4437774702,1321.9474766097,1641.4054680692,2005.8199552498,182
10,5,3,1,2500,16.7414142008,18.0263313976,21.0482351174,19.4534423879,30.2154520062,29.0912145126,24.908539016,12.4409296316,19.1675207819,12.0955459674,182
