,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.5103677946,1.0599562764,1.5486316927,0.9831882127,4.3047837621,3.9336644638,8.9279888755,2.058521247,2.2947297099,1.0456584979,423
1,5,1,2,250,2.7850646416,3.83370524,1.8942180937,1.3373422421,1.9824486841,2.2348938077,1.8386214639,4.0065049679,1.6055279158,1.3606997884,423
2,5,1,3,250,3.0105975563,2.3193671506,0.636392582,4.6374186002,3.3758929972,2.3049892685,3.8963069923,4.336501391,4.1366573835,1.8187995515,423
3,5,1,4,250,2.5886814052,0.8106479809,1.703650897,3.6933726782,0.8593173772,1.6427072703,0.8579028347,5.0847424901,3.5173108545,1.5318836005,423
4,5,1,5,250,3.5963675575,2.1277072119,3.8883922915,2.8310709261,1.3814913495,3.5986842857,6.60024074,2.4546502086,8.1751772661,1.9565350354,423
5,5,2,1,250,11300.0088996406,12053.4791997364,3430.7694191426,10651.0044622881,4437.2199029266,36621.7217693897,5650.8030035147,5250.8052665392,4002.613663727,35611.7728631654,423
6,5,2,2,250,9344.1952148454,6342.4841213054,11980.6123517409,22138.8195713278,3564.9960298675,2396.248522035,23912.5348858545,1182.8700748492,8376.7148782229,7225.7791567832,423
7,5,2,3,250,6361.2004042794,8982.0007736613,16600.9861565413,6252.8750760575,6747.0591460552,8299.9407624625,6985.7657906983,9674.5977060256,31740.0801061552,2634.1040285433,423
8,5,2,4,250,26573.4929608263,1003.2598311975,7713.7822948991,6320.1294506711,11383.2207826927,7799.3954200361,7045.3029186473,6439.8984341027,875.7338458791,10939.5193880435,423
9,5,2,5,250,1717.1874943898,34896.6905450065,3034.0190783984,2701.2967447625,13134.3363558969,8263.0006044435,7314.8876301318,43481.7976237555,3068.1978398347,17174.4669857237,423
10,5,3,1,250,32.4888860115,17.3266765419,32.3763240242,46.9810492152,49.4262774057,67.8240071011,43.3552151582,35.1942770163,50.7982812898,62.5569503509,423
11,5,3,2,250,25.7723987738,43.6586568581,65.6906789611,30.7205210653,40.8420169105,25.9917896769,32.5226038508,32.6711763609,25.6639393242,46.6608837689,423
12,5,3,3,250,58.7902471348,45.520492223,47.2784762286,44.0739149719,36.2938670063,57.7790077063,34.0987084074,67.0569532121,50.3776456507,51.1706573191,423
13,5,3,4,250,38.7856950869,60.4026910275,46.1333154115,47.8580766743,41.658094603,35.6780589541,35.4932921113,40.4236837026,45.0315927313,59.3789052663,423
14,5,3,5,250,39.9130445031,40.0328860501,33.9032750322,58.5522166722,33.5821035547,51.7938945318,42.1430776512,58.376190686,47.3861041995,23.1678117776,423
15,5,4,1,250,40.7630343346,47.5566158086,77.242354028,53.5886926909,50.3169103513,49.4173100633,71.774371969,25.9274868164,67.6992854122,58.4764684123,423
16,5,4,2,250,81.3548821898,15.0360956333,52.6677154638,56.0938278357,71.4100877093,70.6754972263,49.8180617761,73.7671112935,29.5568696555,66.5222259595,423
17,5,4,3,250,38.8095125473,32.5310962562,71.9235029457,37.0207635078,100.6362907807,71.9992422393,35.1580640831,75.8925120516,54.8481042133,57.1051637096,423
18,5,4,4,250,45.0170647646,71.8443070501,70.7439870308,21.8739650936,65.7670991693,44.0636028895,69.6735599944,71.4578382298,58.5694542067,76.6092849857,423
19,5,4,5,250,79.1406130089,56.2123959462,54.8016914765,77.7519283884,57.1770542514,83.1557649741,57.5934811303,77.1785827787,79.9067783064,67.2793827316,423
20,5,5,1,250,0.0,7.040148221,1.4833970275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
21,5,5,2,250,0.0,2.8127546105,5.6918526129,0.0,0.0,5.6222286588,0.0,0.0,0.0,0.0,423
22,5,5,3,250,0.0,0.0,0.0,0.8987035166,0.0,0.0,0.0,2.8569508889,6.3374682713,0.0,423
23,5,5,4,250,0.0,3.2838861352,0.0,0.0,0.0,0.0,0.0,0.0,9.6588405283,0.0,423
24,5,5,5,250,10.7437286893,0.0,0.8648470639,0.0,0.0,0.0,0.0,5.6828469362,0.0,0.0,423
25,5,6,1,250,64.4804925332,27.9312396739,54.7137279557,45.5859995189,33.2414339413,76.4282626265,50.8861944104,26.5494877226,128.9331220567,22.5305475509,423
26,5,6,2,250,75.9414021366,63.3954789874,116.9574815351,48.0385682542,57.781523716,38.9515815689,52.4707772498,11.672975298,15.8182514103,23.7919947791,423
27,5,6,3,250,30.0780517333,33.6122691444,37.4585533659,25.0373752561,24.7881719958,20.348925405,48.8249378684,113.9727529198,79.6980322173,24.8759124001,423
28,5,6,4,250,6.700698469,20.4121741286,12.4094308153,7503.8964456243,28.5544002738,6436.2309685197,3739.4669935051,2133.2096980317,3885.246821499,6494.0381400302,423
29,5,6,5,250,55.3900444644,58.9905917742,33.2698517718,31.0116838598,40.515161974,24.5656161051,24.000320322,39.2235555714,38.4963476434,38.7293862719,423
30,5,7,1,250,13.8910837974,7.3206443835,12.136876541,34.2830600817,9.7599495162,40.5955109836,12.7838838843,19.9076824754,24.5520183412,11.8962237809,423
31,5,7,2,250,18.5953043206,16.4692812839,25.4153235037,14.1990129523,15.5192799531,15.3840650979,32.7528473042,24.0397052351,28.9477908877,8.0115703189,423
32,5,7,3,250,29.8693338985,26.2093251936,26.7017158315,15.1576839287,6.5604234813,20.6954384697,12.5951123719,7.963192919,5.3894013187,27.052194373,423
33,5,7,4,250,14.0144078922,45.0830576015,19.9858468282,37.4954973826,28.0422342222,24.0987633207,4.9218352385,14.6295615333,64.228873707,24.3507630818,423
34,5,7,5,250,6.6388002916,20.9437181258,8.5155229147,4.7937275667,6.6358554475,15.1423221121,11.4173023135,13.649733128,14.469655798,19.8283617721,423
35,5,8,1,250,195.3140702709,238.8576283934,397.9613476015,442.6333388605,262.1398185508,172.7609770682,1489.2633592931,938.5832231553,215.1327214912,375.4543989724,423
36,5,8,2,250,294.3973670538,350.4993609422,315.5345423688,181.5655394077,717.2198054194,109.5754182875,324.3748500855,101.9664761579,124.3726613569,377.1861195763,423
37,5,8,3,250,327.8032030984,643.0184324607,58.326340548,122.5733899586,2515.419831249,934.0982883107,487.7560631874,103.8937654398,15.2118156248,266.4572131187,423
38,5,8,4,250,241.6693633281,911.7154461661,517.6296661162,1109.4221931629,233.3798482279,365.8906648386,305.6940717628,279.9174144427,156.6782179529,458.3724680035,423
39,5,8,5,250,442.5860742542,88.1552075815,543.8334841988,135.2994376591,2359.5504419342,457.6266493849,718.6223005399,291.4188596538,562.5943035884,187.3970879917,423
40,5,9,1,250,135.4437205273,47.3812495915,91.1683565369,340.5604369094,117.0677121551,2597.1193172318,168.3287322077,208.1759506046,79.1162871774,171.4166780775,423
41,5,9,2,250,908.8944908024,58.9317859056,945.9663489023,198.7328551609,137.1234404658,57.5284509567,122.9854271051,525.8420603211,590.280366564,551.74496341,423
42,5,9,3,250,156.4260987729,84.7825640704,206.908836679,377.5389503136,1080.0753237005,130.4452971649,369.6754475417,207.9820916254,422.6227530353,495.7954700368,423
43,5,9,4,250,2338.9248723566,872.3844423255,621.8076764774,384.7808117341,808.8149469252,671.248278336,604.7727225008,498.520067086,162.34012873,142.6139215967,423
44,5,9,5,250,832.498581811,413.4756264463,1727.7064200747,510.675269562,506.7496665369,259.0481249679,726.120359662,348.2068619221,1246.2201203912,747.4495583401,423
45,5,10,1,250,29587.4620677055,18160.3337618522,3948.0820008317,24057.2290830641,24024.0674892154,20523.8469115711,17886.4336316601,13134.1222596402,16641.9303992773,8634.4600156612,423
46,5,10,2,250,17857.6274823072,10699.595952743,17738.6828198922,2639.3870794036,19390.6047950256,4304.8227468877,13476.3767412452,7494.0018996545,111760.917794158,3132.7333449872,423
47,5,10,3,250,10253.3203000474,11257.1792977076,23886.8796888182,3159.0820341073,4386.3007122337,12614.8275173574,7926.9777193579,8746.5300636873,8680.5629681576,4398.2086109864,423
48,5,10,4,250,10372.3358291998,11288.7451764694,11331.475719804,29083.8476639559,11746.9134485821,42691.326720631,132453.058719958,11253.9483722785,32579.7148708189,32982.1898041519,423
49,5,10,5,250,1969.1252037511,51234.8509495588,5652.3961360006,7831.1916212142,27295.7541252628,54467.6049769988,25376.4284628655,25139.8573800371,13832.2305650393,9692.0762765587,423
50,5,11,1,250,91.8481458462,210.372256126,77.8388969697,46.1844201809,74.7294192917,141.6505140004,51.7231826745,57.3187257477,73.5221025594,206.0882836474,423
51,5,11,2,250,94.8140891904,84.8228306661,355.1022829312,129.3389499066,67.307230696,72.0327289979,116.0899302983,350.6413783482,49.7802482002,88.4799338727,423
52,5,11,3,250,76.8173960694,423.7178809068,601.8221283246,538.6345932647,117.760181393,52.1259614616,68.955220605,184.1913380304,53.8651258242,192.0639792034,423
53,5,11,4,250,47.7627645784,52.4495951837,199.7799721834,58.9298297529,83.6858663072,995.6315013927,79.6729457302,192.3763037629,206.0287014747,161.9730067559,423
54,5,11,5,250,59.7215171009,41.3130284798,1659.3894600892,108.3912649818,147.5988269324,56.6833987231,73.1885543142,99.6261971094,34.9996244722,62.9592769947,423
55,5,12,1,250,2707176.92722156,5057706.08219934,2024556.94054048,1807309.19151086,621138.939959832,1470700.59287014,997635.210393413,8129142.26929559,601251.128669248,2337282.39984993,423
56,5,12,2,250,489513.440896832,1046690.81983771,536856.297620657,1034491.1577944,2663259.12445892,692488.983521697,249288.863202335,1066775.41448884,1938488.23579384,1059130.28911964,423
57,5,12,3,250,2135872.08801516,2472766.17626969,2265389.10087938,1146049.0368493,1307140.50437533,1628181.11196659,995688.90902095,2448558.16037255,2527301.05671197,4344214.04764029,423
58,5,12,4,250,216284.947150072,2099049.15701779,1884549.69147305,1459199.00002528,876333.072897937,1443381.84810971,737548.828312026,4037533.25927995,7304878.42477928,484752.607544954,423
59,5,12,5,250,677476.274040783,1007371.89787447,304022.858700567,443221.634773799,382398.741157043,954035.880987041,527784.998115843,2578029.30593678,1842624.16818826,879517.05154839,423
60,5,13,1,250,181.1332075045,340.6577938918,168.8018048163,182.8600368212,238.1308344502,119.0250479918,208.6291954641,178.8305640859,292.5875179927,285.2852259058,423
61,5,13,2,250,216.1249923274,151.9418749173,256.0183510646,179.1144206189,398.9630345021,117.0631671199,214.613185654,169.413716759,82.6864057407,106.759233962,423
62,5,13,3,250,106.0469847945,160.8529840614,150.0399174688,314.4544961463,148.5033197553,178.6697324387,117.2996893056,88.0896685854,181.2452160967,192.0591207516,423
63,5,13,4,250,302.0917019791,203.6538698758,229.2830204709,231.7344583866,341.5407580681,263.68850307,153.0314544549,370.6598231243,424.2750041932,150.9293208408,423
64,5,13,5,250,165.4129301494,380.9565440638,252.5978976854,368.204160541,162.4035464121,177.8385547706,177.6327074655,169.2779322333,341.7256692663,369.7097280218,423
65,5,14,1,250,2.0579278104,4.0089852166,4.5277664237,3.8351377767,3.3914873688,4.2435346653,1.7039476588,7.3882998534,1.6288087061,2.0192311576,423
66,5,14,2,250,0.8040440817,1.2882691648,1.9498321982,1.2962862169,1.9591221825,3.2893971459,5.4806820848,2.5435969479,2.2128103263,3.2937293774,423
67,5,14,3,250,1.9289695801,2.0999940648,0.3577664549,3.3108992744,3.1831414834,2.2493533766,2.9279976323,1.4586782732,2.2651210646,4.1617670444,423
68,5,14,4,250,1.9560953094,1.3541403523,1.2126137639,2.4145157576,5.1244922645,5.7009564459,3.5534675392,0.6801101074,1.6928949767,2.8276290752,423
69,5,14,5,250,2.4721418846,1.607572969,5.0797814447,1.7708402917,2.2701591018,1.4579639986,0.3631457412,1.49045722,1.6400355,1.4963743613,423
