,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.6e-09,7.1e-09,6.48e-08,2.9817e-06,0.0001104997,9.1745e-06,2.82e-08,6.093e-07,8.3574e-06,1e-10,215
1,30,1,2,15000,6.23e-08,0.0001347986,9.73039e-05,3.8927e-05,1.7e-09,4.26e-08,1.3511e-06,1.08e-08,4.5535e-06,2.535e-07,215
2,30,1,3,15000,4.75196e-05,4.1206e-05,8.985e-07,8.463e-07,1.27981e-05,3.731e-06,0.0005666535,1.67e-08,1.21049e-05,1.3e-09,215
3,30,1,4,15000,7.35e-08,1.7934e-05,0.0002120387,7.8406e-06,0.0001327898,1.5242e-06,8.1247e-06,1.63e-08,5.5e-09,2.32344e-05,215
4,30,1,5,15000,6.94e-08,3.9129e-06,8.4545e-06,8.99e-08,1.987e-07,8.2e-07,1.79e-08,4.3364e-06,9.622e-07,5.0297e-06,215
5,30,2,1,15000,0.0957528365,0.0011356969,0.0007906852,0.0036661341,0.8394492478,0.0024860513,0.0840487942,8.20192e-05,29.4645202623,0.0354936198,215
6,30,2,2,15000,0.1793090677,0.1966974818,2978.1358643265,0.0026885752,1.117642403,7.06701e-05,1439.1302884474,0.0001048489,0.0327902312,0.0003849199,215
7,30,2,3,15000,0.002246213,42.2664972278,0.1827353238,0.0008951906,4.94026e-05,0.9405882425,0.2574144214,0.0051380514,1.7317628359,0.0019468588,215
8,30,2,4,15000,27.3701442267,1.0103086732,1.2438554677,0.0007280124,4.5331e-06,6.6611051275,0.1134830832,1.64284e-05,4098.7644567548,0.7214786352,215
9,30,2,5,15000,0.000477,0.1206221394,0.0697037504,0.0324330521,2.2764506647,21.1087857774,0.0105164534,0.0001626796,5.1994e-06,0.2783117393,215
10,30,3,1,15000,133.5708773851,52.4461985324,28.053094957,26.6196879481,77.9946282616,46.6934497493,33.1195451565,79.2710081811,55.5416586181,66.1727271359,215
11,30,3,2,15000,49.4735795591,85.1005868411,47.7377719173,69.932050638,45.8245972063,28.5208024456,99.7425808447,32.6965533162,64.9828333327,27.7787430247,215
12,30,3,3,15000,73.4179273716,47.8902682543,50.9611243217,62.401356632,63.2789603731,27.9340742956,96.9075781068,73.8895068519,20.8173374232,47.4569061089,215
13,30,3,4,15000,66.4603991518,97.3879913276,67.4887488768,82.633369627,33.3831956574,143.9464460207,66.8383231537,30.6146680568,40.4877196516,30.1571668788,215
14,30,3,5,15000,104.0573758361,67.566973115,48.4700876857,64.6748140286,51.4282051585,56.5638648076,35.1211095391,30.9146172927,119.5191075281,80.395004559,215
15,30,4,1,15000,59.7530299293,81.1126920158,144.601800238,113.4495582858,52.7958567644,46.2196394059,119.6845593392,90.0957657376,53.9155308703,48.4888415917,215
16,30,4,2,15000,42.0192821458,110.679078905,42.9478367076,104.4701769978,73.6696373524,72.0854121674,82.6110524465,53.6685088824,119.7269788057,128.829074425,215
