,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,102.9758573616,139.5377286083,134.8213768912,110.8816047494,90.755690562,133.6370773068,122.9841823486,148.7610928632,128.8348577134,127.6776178772,156
1,30,1,2,1500,114.1085266162,131.9985289527,101.8913528949,144.2768613006,122.4754989618,115.3526436323,159.9108559689,134.937475326,113.0390059303,125.8667794383,156
2,30,1,3,1500,125.4045760589,115.861214737,114.3445829818,131.3125352937,102.9993954045,126.3631872566,121.5017557431,104.555298334,121.5995405713,111.0295040471,156
3,30,1,4,1500,121.395296075,108.8793071799,126.4425019828,99.1123026574,126.1759392972,120.2737886564,148.469280427,135.7828043936,135.3052395587,102.7725611336,156
4,30,1,5,1500,131.3837692078,129.4927843365,129.6774113693,117.6437336582,142.9135724598,126.2097530511,107.1998918373,122.588375258,113.8072623468,128.1472613067,156
5,30,2,1,1500,1501145.81064623,1652532.62354023,973137.633928341,1718694.36381353,1634912.59867074,1733091.50305537,1378644.15034982,1458416.3388268,1458184.18440057,833026.464346132,156
6,30,2,2,1500,1563499.86569696,2077080.15884359,1465181.31922549,1186928.51220429,1817392.51877444,1668715.6651754,2007490.30769194,2148994.20699831,1557561.69748687,1766555.57003149,156
7,30,2,3,1500,1585899.53918609,1907542.45463946,1472695.49565486,1344202.38724711,1389907.28234407,1164779.72697288,1305594.3111507,2216431.69140106,1551314.47054343,1611042.48434398,156
8,30,2,4,1500,1820554.67596002,1698087.30996289,1406024.12106543,1247669.80821874,1092659.01311392,1526266.41886761,757910.695058576,1277330.91517043,1218239.06277184,1858885.28899646,156
9,30,2,5,1500,1074550.9615467,1874783.88308514,1916574.75511329,1241873.79374973,1647403.20308121,1397917.76984967,2129753.93377827,1620691.32008548,1073773.67470815,1792006.34033717,156
10,30,3,1,1500,840.7456090445,902.0695413736,767.9399371933,804.4802548812,888.46161748,870.654070931,703.5510519463,666.7737233303,784.8938476291,803.1745369577,156
11,30,3,2,1500,749.8367739651,815.2477669896,911.7359414529,865.6692329801,894.9975398436,707.4757735131,780.5221504831,874.2931751947,832.7482228141,762.4233675943,156
12,30,3,3,1500,826.3440613275,929.9192351927,860.7584886993,848.9600191426,671.0965650739,900.5314653679,771.1028713454,652.161482425,699.4593238145,727.4689027059,156
13,30,3,4,1500,770.1995021782,794.0251007519,831.2366960112,756.6188756001,887.9609259634,695.4094557201,877.3329033914,824.4261498764,820.6648949458,831.426590868,156
14,30,3,5,1500,780.2303045868,724.5682075629,772.0054891405,841.7501478443,804.1826804513,894.1078459046,868.1199626943,807.6749329886,759.3810111824,792.9193859351,156
15,30,4,1,1500,1109.6565746714,1238.7967333772,1238.561495985,1365.9071686541,1401.456889508,1296.1715940879,1058.4833661754,1377.0697009563,1212.2666300345,1141.9687318193,156
16,30,4,2,1500,1169.1685476582,1532.2179217897,1264.6664014261,1135.8727884295,1305.7797280848,1228.8247973849,1176.8456545563,1110.1783331391,1272.2630246936,1098.7500800088,156
17,30,4,3,1500,1382.5429170354,1508.1318416696,1232.3303833671,1203.4651718757,1327.4547465987,1229.7114263149,1181.4698077735,1331.624156707,1409.7669486857,1408.0644485067,156
18,30,4,4,1500,1453.8663743582,1372.3943003576,1601.343281372,1239.8672540636,1143.6332437752,1115.4214189405,1395.9683073269,1291.6351894474,1263.9243961027,1038.5902080001,156
19,30,4,5,1500,1293.9454097313,1192.641892586,1213.139685769,1436.7505760234,1345.0567531133,1284.4736557723,1341.3951746982,1117.5464572002,1277.8692587044,1359.4388552808,156
20,30,5,1,1500,167.9129719127,180.8790296239,151.3359326669,143.8436578497,165.7975741152,145.3786318457,166.49123231,158.2951502814,160.2339479399,132.9426960518,156
21,30,5,2,1500,188.7720377917,175.4059704905,149.6129994691,175.9727220877,165.4734281332,142.9101152532,108.5207084499,187.2697425068,140.6860458553,145.5594806154,156
22,30,5,3,1500,142.1358212432,175.9987551827,140.0272254785,147.908607927,163.8163216478,160.7498260255,117.8608612001,136.7136205725,163.0787142971,110.112689767,156
23,30,5,4,1500,181.9232159812,171.1401501461,166.5849679604,146.5896857844,139.5835840519,152.6985302311,135.5681951827,176.8644484116,140.0263674854,157.5662338906,156
24,30,5,5,1500,181.5379646162,117.4028370147,159.0024747813,147.8116099895,172.6264818149,132.647239709,144.5856485423,163.6544817326,147.4486746255,184.0841780661,156
25,30,6,1,1500,146729.540250609,183125.705079877,191685.325817418,168678.974521688,237691.128344334,262489.556486169,170323.981354444,145150.865534805,145005.547714008,301760.717419962,156
26,30,6,2,1500,19263.9285114715,59562.5362214491,86734.4089121061,61034.7578649809,123544.514780277,69911.651347098,64665.5812016596,99364.8726138666,63682.8318568841,137560.993774561,156
27,30,6,3,1500,144829.878015553,121084.705059297,79883.0468612807,121196.268747779,128522.030730934,76773.4066219907,107021.284015788,99894.0443793895,115601.953196499,65755.5041075551,156
28,30,6,4,1500,166756.700741581,131707.286946005,60902.8230014543,63252.2943475508,147838.538956693,66306.978290534,182821.88472686,104516.408942745,169392.198547255,122426.955534398,156
29,30,6,5,1500,115978.723013013,44342.388882639,171540.026210798,117924.236397374,141202.193473918,103234.390927269,168878.484235987,122961.930285651,115517.315184172,14129.6090534204,156
30,30,7,1,1500,639.5528192892,731.3243965087,981.4459712738,669.4482665643,791.3841209514,928.9829608406,767.3433856845,732.1147779603,806.3868055873,497.6399749617,156
31,30,7,2,1500,847.2695703464,561.0577278656,684.0093912692,767.5897325368,833.1983121523,966.1841278536,784.9278473001,773.7231002548,816.1603480686,607.6857847549,156
32,30,7,3,1500,600.2656291435,630.6626978462,624.1325684488,594.7515783717,742.6458277297,730.854438711,650.1887826643,698.8686410763,416.5422051716,749.4116494637,156
33,30,7,4,1500,535.8448317498,670.6875114784,773.2818108792,639.888137706,632.4245046405,787.4261883281,713.9409754306,824.3368300714,741.2337786171,702.9823981488,156
34,30,7,5,1500,730.1702614618,883.01465192,769.617730733,719.0848079162,577.5837798695,624.19203969,592.197316454,550.6832751162,641.1779772776,663.8450122101,156
35,30,8,1,1500,118535.614912616,156330.529812455,176372.624704349,143641.178081889,101748.708640844,125180.549434703,156785.508617697,161442.992890163,123811.836690582,165449.454043762,156
36,30,8,2,1500,150106.191365496,183540.787695061,135590.862678236,145363.23850331,104030.906621194,117262.376773217,161829.807244415,111648.027753963,124392.319001957,127726.579252833,156
37,30,8,3,1500,159562.685625223,118601.688460105,177790.119483837,151813.96732814,143455.203544201,174879.254515974,111981.209374355,148220.029155032,118641.90540876,97480.6904898377,156
38,30,8,4,1500,139131.562152389,152470.983459576,120184.818053696,138297.910447695,138691.352539536,126226.690813225,117607.549784219,124234.068206914,136450.428501655,80277.0505876915,156
39,30,8,5,1500,122818.619599755,145816.981504212,125436.636010659,125721.603157526,132680.972194686,146908.628912048,95682.7193796354,146716.655295793,167976.289774915,115096.250564287,156
40,30,9,1,1500,78431.3499423126,87297.4964209945,95319.3369187341,130586.806564604,89488.0652921023,168905.372102137,106566.706820888,173699.610065195,145824.837240138,147687.035645889,156
41,30,9,2,1500,141745.911903259,142781.218303221,174005.667161357,95538.0843662062,87342.3303957218,164151.933219417,108151.231305807,99417.2778462264,99386.6299664681,134215.121344947,156
42,30,9,3,1500,167840.845150449,125514.044089195,128252.46744534,117985.132016919,155353.790029735,154504.640133465,154889.009443724,112299.611953842,138668.03289,161418.29452648,156
