,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,149.2526630784,142.4835206795,128.6758839837,118.2147408507,136.5523753794,139.4395328634,152.1288351389,118.7846778349,143.0763493434,134.3746600816,174
1,30,1,2,1500,148.4212472327,162.6275437842,136.2102295369,169.1251265665,143.7653834979,158.9221046803,170.1728386124,144.5015081861,169.3302622458,154.5395113139,174
2,30,1,3,1500,121.5890265268,109.1049553582,154.374258071,163.7092693873,150.7493515456,151.6879331218,127.9125404353,174.6201343442,118.9199564432,151.2433047936,174
3,30,1,4,1500,136.5498165359,160.6097483213,118.7737286429,150.6958776616,118.756223528,161.9135918851,130.9829826339,177.0359588201,150.4608244408,154.4546056885,174
4,30,1,5,1500,126.5063197564,114.3607591944,143.8644059292,126.964724937,146.0013696476,150.5911759332,138.7067537503,152.2037159644,131.4101179007,100.38898044,174
5,30,2,1,1500,3401856.86489552,4006558.02563695,3921232.34237894,2092612.69956861,2971449.34745126,3985828.41428404,4454800.94744955,3769807.67974502,3567157.52851916,2098427.41638541,174
6,30,2,2,1500,3557318.20068185,4230641.74992198,3714439.79618719,3425030.70014957,3200806.09517927,4340092.3172161,643636.026892137,5750411.52063062,4769251.88413016,3137770.25022013,174
7,30,2,3,1500,3433276.91634881,2194828.73440236,3931023.01198695,3328229.56956461,4750298.18645556,4709620.86188561,5182178.43255594,3714937.15804268,2341062.36206284,3338098.23675771,174
8,30,2,4,1500,3031612.4210011,5288346.48123472,5300174.75173783,4020146.26986412,2679747.86456287,5246495.04966755,4486838.29989887,4304500.44270418,2609685.56021953,5095849.35652084,174
9,30,2,5,1500,2464710.49967205,2184537.87397156,1789809.01669589,3905082.01305597,2723811.91572823,2620336.28847381,2893287.42618143,2493986.65048136,3988097.30237212,2918355.51952217,174
10,30,3,1,1500,977.1248154127,802.5321880611,859.162147329,947.7143715024,855.5178871319,875.5548757004,837.4349060581,806.8135459244,1074.7997729985,993.1044944695,174
11,30,3,2,1500,854.444919073,924.286768524,545.5723765462,983.5265095198,852.6573866505,939.0077108772,667.7440015598,820.3254155113,880.1263683303,948.1054632772,174
12,30,3,3,1500,813.7286873659,983.7373677232,836.8988555076,1042.8894468877,765.4432229095,1024.0430906397,892.9033717723,902.4165344744,1059.1649466971,786.7770727298,174
13,30,3,4,1500,858.3598691678,987.5943472045,882.4528150058,898.4951796172,873.8547146029,996.7334975242,702.0182611719,912.7397471783,895.4621507924,873.0709414645,174
14,30,3,5,1500,778.5765852317,974.547522375,974.3568962689,996.4793034713,909.1717297826,780.7985461816,822.2299268315,750.7720505054,833.7472776829,1045.5998267777,174
15,30,4,1,1500,1542.8954119574,1183.9381125263,1316.6693780043,1156.5114630018,1159.2376756088,1347.3744530852,1133.8208327229,903.8569061589,1435.2763496378,1209.0529376449,174
16,30,4,2,1500,1025.0289983402,1524.005156354,1267.7547364216,1275.4271336516,1123.0369210005,1308.7102272341,1380.196174859,910.1095119589,1238.8335214323,1151.3402148291,174
17,30,4,3,1500,1102.300435587,1162.5374994667,1257.3039422837,1367.6289527713,1118.502004708,1378.1231431139,1366.8413321214,1262.9657918707,1261.7444434259,1154.3954788655,174
18,30,4,4,1500,1131.3141031777,1157.329701369,1261.4370354774,1446.5587529275,1103.0925484306,1274.2684934507,1415.9661667388,1342.763792949,1146.5309568676,1156.9161001762,174
19,30,4,5,1500,1201.3838271972,799.9820611497,1386.4876113778,1077.1144335445,1331.6640971655,1493.0202772718,1204.7280295093,1274.261320314,1444.7301833751,1291.0473474191,174
20,30,5,1,1500,225.9537443856,266.2388726038,281.0358178182,232.7684975032,277.8311358475,297.2566637729,248.1004342483,278.8016425646,263.5852856566,267.2561662231,174
21,30,5,2,1500,312.3822016381,233.5934643344,242.4842574266,262.8381153711,267.8326293006,249.7918199088,273.4721190035,307.2420852726,222.1398895956,256.6145457962,174
22,30,5,3,1500,268.664197429,320.2157586675,272.2765746448,280.9217491263,268.0265301213,297.7270841796,233.522365911,286.7950031857,264.6981220735,258.5895232548,174
23,30,5,4,1500,241.355723743,287.4121196061,260.8958684298,272.9079635612,289.7300043853,279.8888363528,293.7151069348,229.3701960398,237.9230248785,305.2843176108,174
24,30,5,5,1500,300.2806351496,286.0889061446,273.774546973,258.2760180333,252.2879185194,251.0876654744,216.6555873167,301.2187700401,277.8657999897,240.7760271187,174
25,30,6,1,1500,288181.200839164,126956.610835466,326928.167184649,372272.330901322,313395.845230023,474510.938002786,303845.593274567,330031.854327819,264196.444675687,169523.255038273,174
26,30,6,2,1500,134524.937384003,127250.963562628,124373.121250043,63673.3602374438,126436.3028659,135442.722628064,237438.804633633,146812.990636578,111934.370764386,168035.022556263,174
27,30,6,3,1500,99663.8546249734,181763.6293587,158944.887318504,131376.047036358,210412.139889531,248872.936986022,165542.562356344,62826.8470817511,104913.752837549,64745.9668494223,174
28,30,6,4,1500,77584.1621045396,298364.203889011,172447.962859881,206045.082594298,113906.219493087,114778.886105009,227858.992354189,456408.171350558,292497.818759324,133198.111516655,174
29,30,6,5,1500,239371.082886822,145673.488931745,233068.494995199,193256.402971456,174706.958905306,176396.276657905,172668.078753707,196726.876065204,131777.999420562,143338.687203219,174
30,30,7,1,1500,1046.7408278802,914.6898299711,944.820990286,706.4560454559,955.4687385548,559.2929307187,716.1846352396,927.803553286,1006.4452501941,994.5926878219,174
