,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2.8082e-06,3.5802e-06,7.429e-06,7.9324e-06,3.2902e-06,1.33468e-05,8.1922e-06,4.5506e-06,1.7352e-06,4.6051e-06,240
1,5,1,2,7500,8.1368e-06,8.168e-07,3.7247e-06,2.3408e-06,2.6507e-06,4.2928e-06,4.1746e-06,2.0687e-06,7.28e-07,3.4004e-06,240
2,5,1,3,7500,2.5801e-06,2.3808e-06,3.506e-06,6.5731e-06,5.4e-06,1.2525e-06,3.1099e-06,6.207e-06,2.0368e-06,3.6865e-06,240
3,5,1,4,7500,1.9131e-06,4.5798e-06,1.8547e-06,1.1531e-06,4.9183e-06,5.1768e-06,7.3017e-06,6.4831e-06,4.2028e-06,6.2614e-06,240
4,5,1,5,7500,2.9559e-06,2.836e-07,5.1887e-06,2.03586e-05,2.8194e-06,2.0748e-06,2.0538e-06,6.2128e-06,1.2028e-06,6.86e-06,240
5,5,2,1,7500,0.0173671823,0.0329286037,0.0175450757,0.0408515034,0.0371979082,0.0307887959,0.0156704383,0.0085930838,0.0150217118,0.0226854787,240
6,5,2,2,7500,0.0286077867,0.0133586092,0.021164941,0.0102342024,0.0110378402,0.0512553439,0.0061026011,0.0450977533,0.0460543086,0.0151877168,240
7,5,2,3,7500,0.0058829332,0.0112737567,0.0238829997,0.032539919,0.0560288944,0.0381569128,0.0108883281,0.0288506611,0.0175954354,0.0093604061,240
8,5,2,4,7500,0.0439879776,0.0211769386,0.0118470583,0.0295689234,0.0435297955,0.0135300865,0.0294586191,0.0492972769,0.0168133986,0.0358541367,240
9,5,2,5,7500,0.0392747675,0.0189798391,0.0081934637,0.009102177,0.0273536035,0.0153906717,0.0211899786,0.0346083221,0.0168839896,0.0197654876,240
10,5,3,1,7500,3.6814071434,5.5034388342,3.0308641498,4.9242309843,2.6453527482,5.3250147603,4.210045015,3.0644808952,3.8153953786,3.8394239882,240
11,5,3,2,7500,2.1099421007,2.2750300173,3.44456746,4.3850692384,2.1548964601,16.3988860794,3.5929330619,2.7188491498,3.529896571,3.6320422737,240
12,5,3,3,7500,3.3183278552,4.2216718472,3.679003351,2.9450596445,5.1081227872,2.5558390332,3.3568716534,4.8489085469,3.0344654811,1.2826234698,240
13,5,3,4,7500,5.486611795,3.3532257976,1.6804061667,3.7866399611,2.5037630927,3.6976028359,2.7216235009,4.7905332675,0.2564644543,2.9415395061,240
14,5,3,5,7500,2.0789020047,1.4282704842,2.866485728,6.0331404847,0.916052898,2.4445225006,2.6584150067,3.4963684744,1.438722164,1.3689837768,240
15,5,4,1,7500,7.7697485766,4.0070432882,4.9852528796,7.4563756244,6.2218791357,5.0021199875,4.0655265959,5.1783900596,7.5662882856,6.5998596822,240
16,5,4,2,7500,4.6380657287,6.4316538954,8.9191941005,5.249062552,6.7380318041,5.1542155352,6.2959117714,4.3497637314,5.4675976999,6.4781209146,240
17,5,4,3,7500,9.8791594685,8.548869806,4.9729630674,7.7338298135,5.2071469447,4.1488696769,3.8286441431,5.2809609261,4.3778845308,10.2350766082,240
